10.988000000,0.002681,-1.685115,-1.523699
10.989000000,-0.004098,-1.611328,-1.582554
10.990000000,0.049177,-1.712014,-1.621791
10.991000000,-0.019967,-1.541574,-1.576015
10.992000000,-0.062234,-1.59232,-1.608712
10.993000000,0.022801,-1.561519,-1.64141
10.994000000,0.071847,-1.758837,-1.719884
10.995000000,0.005428,-1.737911,-1.680647
10.996000000,0.056806,-1.953103,-1.746042
10.997000000,0.107989,-1.925027,-1.791818
10.998000000,0.112239,-2.015294,-1.804897
10.999000000,0.117318,-1.860373,-1.726423
11.000000000,0.152588,-1.841147,-1.76566
11.001000000,0.158277,-1.812635,-1.811436
11.002000000,0.148991,-1.691982,-1.798357
11.003000000,0.227574,-1.73124,-1.791818
11.004000000,0.292097,-1.88603,-1.870292
11.005000000,0.239846,-1.969714,-1.857213
11.006000000,0.23104,-2.056035,-1.857213
11.007000000,0.299988,-1.998117,-1.88991
11.008000000,0.335192,-1.990814,-1.916068
11.009000000,0.322418,-1.965441,-1.837594
11.010000000,0.295868,-1.839033,-1.798357
11.011000000,0.300903,-1.794455,-1.811436
11.012000000,0.306331,-1.752712,-1.837594
11.013000000,0.278931,-1.696603,-1.850673
11.014000000,0.293427,-1.791404,-1.857213
11.015000000,0.283094,-1.980286,-1.922607
11.016000000,0.309644,-2.11622,-1.922607
11.017000000,0.319563,-2.196306,-1.922607
11.018000000,0.262582,-2.098737,-1.88991
11.019000000,0.199171,-2.129451,-1.902989
11.020000000,0.184261,-2.029114,-1.844134
11.021000000,0.175106,-1.8636,-1.778739
11.022000000,0.167411,-1.822488,-1.76566
11.023000000,0.166561,-1.802564,-1.811436
11.024000000,0.108185,-1.828417,-1.785278
11.025000000,0.04279,-1.824602,-1.798357
11.026000000,0.042943,-1.969169,-1.831055
11.027000000,0.073831,-1.918488,-1.831055
11.028000000,0.027553,-1.97185,-1.785278
11.029000000,0.049831,-1.846226,-1.680647
11.030000000,0.081678,-1.92239,-1.719884
11.031000000,-0.009439,-1.728516,-1.680647
11.032000000,-0.098441,-1.639688,-1.628331
11.033000000,-0.002507,-1.589835,-1.64141
11.034000000,0.059596,-1.71136,-1.713344
11.035000000,0.009766,-1.706543,-1.628331
11.036000000,0.003313,-1.709399,-1.63487
11.037000000,0.099596,-1.78166,-1.661028
11.038000000,0.092621,-1.813856,-1.667568
11.039000000,0.061537,-1.828025,-1.615252
11.040000000,0.127716,-1.797921,-1.576015
11.041000000,0.179836,-1.764265,-1.628331
11.042000000,0.140686,-1.603546,-1.582554
11.043000000,0.166909,-1.521454,-1.549857
11.044000000,0.219836,-1.474435,-1.608712
11.045000000,0.166604,-1.560604,-1.615252
11.046000000,0.185438,-1.566402,-1.582554
11.047000000,0.269056,-1.590576,-1.582554
11.048000000,0.30474,-1.689148,-1.628331
11.049000000,0.270495,-1.792297,-1.667568
11.050000000,0.28135,-1.759927,-1.602173
11.051000000,0.272217,-1.817344,-1.654489
11.052000000,0.276838,-1.799491,-1.693726
11.053000000,0.261165,-1.739437,-1.661028
11.054000000,0.24983,-1.549356,-1.608712
11.055000000,0.263345,-1.592669,-1.680647
11.056000000,0.296326,-1.666064,-1.726423
11.057000000,0.271301,-1.758793,-1.739502
11.058000000,0.175803,-1.828352,-1.739502
11.059000000,0.181754,-1.950793,-1.778739
11.060000000,0.230212,-2.010476,-1.778739
11.061000000,0.209503,-1.936755,-1.719884
11.062000000,0.13637,-1.89512,-1.746042
11.063000000,0.133035,-1.896559,-1.804897
11.064000000,0.092359,-1.826107,-1.824515
11.065000000,0.018114,-1.719033,-1.817976
11.066000000,-0.01733,-1.733747,-1.804897
11.067000000,0.024305,-1.739415,-1.817976
11.068000000,-0.014714,-1.723611,-1.811436
11.069000000,-0.002725,-1.873976,-1.863752
11.070000000,0.063607,-2.053223,-1.909528
11.071000000,0.035488,-2.293287,-2.01416
11.072000000,-0.084773,-2.213157,-1.948765
11.073000000,-0.007586,-2.217712,-1.929147
11.074000000,0.06594,-2.046204,-1.922607
11.075000000,0.006234,-1.876068,-1.876831
11.076000000,-0.003139,-1.767011,-1.883371
11.077000000,0.090267,-1.795327,-1.909528
11.078000000,0.082005,-1.799077,-1.922607
11.079000000,0.019291,-1.841692,-1.883371
11.080000000,0.081417,-1.827981,-1.88991
11.081000000,0.17358,-2.085353,-1.988002
11.082000000,0.189863,-2.174639,-1.988002
11.083000000,0.251748,-2.19271,-2.001081
11.084000000,0.248457,-2.110225,-2.001081
11.085000000,0.164468,-1.986542,-1.981463
11.086000000,0.164468,-1.813267,-1.870292
11.087000000,0.261754,-1.714805,-1.831055
11.088000000,0.286364,-1.628113,-1.75912
11.089000000,0.266527,-1.609671,-1.804897
11.090000000,0.299377,-1.6379,-1.804897
11.091000000,0.359584,-1.762848,-1.857213
11.092000000,0.302734,-1.938084,-1.870292
11.093000000,0.285405,-2.106411,-1.850673
11.094000000,0.28874,-1.969234,-1.798357
11.095000000,0.33905,-1.886967,-1.804897
11.096000000,0.317993,-1.726772,-1.75912
11.097000000,0.276337,-1.577018,-1.647949
11.098000000,0.175498,-1.491132,-1.608712
11.099000000,0.153067,-1.435482,-1.562936
11.100000000,0.164446,-1.480757,-1.556396
11.101000000,0.187923,-1.531852,-1.549857
11.102000000,0.147552,-1.644004,-1.602173
11.103000000,0.130724,-1.778848,-1.661028
11.104000000,0.103019,-1.862052,-1.628331
11.105000000,0.039651,-1.698739,-1.549857
11.106000000,0.010005,-1.662881,-1.530239
11.107000000,-0.007172,-1.494882,-1.445225
11.108000000,-0.027444,-1.376888,-1.37983
11.109000000,-0.058049,-1.319537,-1.37983
11.110000000,-0.032654,-1.263079,-1.39291
11.111000000,-0.05225,-1.386305,-1.405988
11.112000000,-0.050659,-1.522587,-1.419067
11.113000000,-0.032218,-1.735208,-1.484462
11.114000000,0.025722,-1.817453,-1.51062
11.115000000,-0.032087,-1.818521,-1.549857
11.116000000,-0.062408,-1.647317,-1.523699
11.117000000,-0.014365,-1.578936,-1.51062
11.118000000,0.029428,-1.40322,-1.432146
11.119000000,-0.018986,-1.311057,-1.373291
11.120000000,-0.019161,-1.308943,-1.399449
11.121000000,0.066768,-1.308768,-1.504081
11.122000000,0.07891,-1.589726,-1.595633
11.123000000,0.072261,-1.768298,-1.63487
11.124000000,0.168457,-1.979675,-1.719884
11.125000000,0.203509,-2.025757,-1.752581
11.126000000,0.162942,-1.922171,-1.726423
11.127000000,0.203312,-1.826826,-1.739502
11.128000000,0.215127,-1.757442,-1.739502
11.129000000,0.177808,-1.645399,-1.75912
11.130000000,0.222757,-1.715153,-1.739502
11.131000000,0.340315,-1.693638,-1.804897
11.132000000,0.31383,-1.83609,-1.88991
11.133000000,0.24268,-2.049953,-1.955305
11.134000000,0.302713,-2.269331,-2.066476
11.135000000,0.309644,-2.32084,-2.059937
11.136000000,0.285056,-2.390878,-2.073015
11.137000000,0.31505,-2.183271,-2.027239
11.138000000,0.283704,-2.132285,-2.0207
11.139000000,0.153743,-1.918095,-1.929147
11.140000000,0.148468,-1.840515,-1.981463
11.141000000,0.146811,-1.822292,-1.994542
11.142000000,0.131226,-1.855534,-2.007621
11.143000000,0.105504,-1.99816,-2.053397
11.144000000,0.190866,-2.244459,-2.158029
11.145000000,0.130027,-2.3623,-2.164568
11.146000000,0.060381,-2.4406,-2.203805
11.147000000,0.03806,-2.391466,-2.158029
11.148000000,0.058528,-2.287053,-2.125331
11.149000000,0.034834,-2.226323,-2.059937
11.150000000,0.038518,-1.945801,-1.955305
11.151000000,-0.002223,-1.819022,-1.922607
11.152000000,-0.02958,-1.713867,-1.902989
11.153000000,-0.013232,-1.729061,-1.902989
11.154000000,-0.003488,-1.896842,-1.929147
11.155000000,0.059509,-2.112797,-1.981463
11.156000000,0.080174,-2.184928,-1.994542
11.157000000,0.076316,-2.249887,-1.974923
11.158000000,0.063847,-2.13974,-1.935686
11.159000000,0.077144,-1.986019,-1.883371
11.160000000,0.034572,-1.832297,-1.785278
11.161000000,0.090986,-1.672668,-1.706805
11.162000000,0.150473,-1.55644,-1.667568
11.163000000,0.170942,-1.555873,-1.628331
11.164000000,0.136152,-1.49874,-1.608712
11.165000000,0.232915,-1.656145,-1.687186
11.166000000,0.244206,-1.77887,-1.713344
11.167000000,0.262953,-1.90094,-1.687186
11.168000000,0.3108,-1.958793,-1.667568
11.169000000,0.319018,-1.826346,-1.628331
11.170000000,0.277732,-1.701224,-1.543318
11.171000000,0.329699,-1.5882,-1.491002
11.172000000,0.319519,-1.416386,-1.451765
11.173000000,0.266767,-1.425781,-1.432146
11.174000000,0.272609,-1.408081,-1.412528
11.175000000,0.30208,-1.448931,-1.471383
11.176000000,0.272217,-1.536146,-1.451765
11.177000000,0.252402,-1.648494,-1.458304
11.178000000,0.270364,-1.6699,-1.451765
11.179000000,0.225176,-1.788962,-1.432146
11.180000000,0.210942,-1.67742,-1.432146
11.181000000,0.14498,-1.708723,-1.432146
11.182000000,0.053667,-1.525094,-1.399449
11.183000000,0.048261,-1.378523,-1.373291
11.184000000,0.0994,-1.268572,-1.314436
11.185000000,0.102408,-1.350228,-1.38637
11.186000000,0.050114,-1.451525,-1.419067
11.187000000,0.014147,-1.704843,-1.51062
11.188000000,-0.004425,-1.926815,-1.661028
11.189000000,-0.021101,-1.941071,-1.654489
11.190000000,0.005253,-2.038923,-1.674107
11.191000000,-0.005144,-1.832406,-1.621791
11.192000000,-0.0194,-1.839992,-1.628331
11.193000000,-0.009657,-1.684418,-1.647949
11.194000000,-0.038757,-1.609584,-1.706805
11.195000000,-0.067095,-1.674238,-1.75912
11.196000000,-0.065264,-1.729518,-1.798357
11.197000000,0.019291,-1.883894,-1.850673
11.198000000,0.114005,-2.087272,-1.88991
11.199000000,0.115923,-2.140329,-1.916068
11.200000000,0.057809,-2.156656,-1.974923
11.201000000,0.07891,-2.192405,-2.0207
11.202000000,0.190909,-2.313211,-2.086095
11.203000000,0.199607,-2.27271,-2.033779
11.204000000,0.221928,-2.264361,-2.053397
11.205000000,0.260511,-2.077528,-2.086095
11.206000000,0.296827,-2.067958,-2.131871
11.207000000,0.248893,-1.963218,-2.092634
11.208000000,0.290135,-2.141593,-2.164568
11.209000000,0.285187,-2.195914,-2.151489
11.210000000,0.328304,-2.204655,-2.092634
11.211000000,0.32765,-2.155522,-2.066476
11.212000000,0.36802,-2.216623,-2.164568
11.213000000,0.308511,-2.332611,-2.197266
11.214000000,0.269427,-2.362649,-2.171108
11.215000000,0.275116,-2.356764,-2.203805
11.216000000,0.341644,-2.271293,-2.14495
11.217000000,0.300293,-2.048383,-2.059937
11.218000000,0.26644,-2.061506,-2.0207
11.219000000,0.264653,-1.996002,-2.001081
11.220000000,0.221383,-2.121103,-2.007621
11.221000000,0.14934,-1.994891,-1.948765
11.222000000,0.155836,-2.047969,-1.929147
11.223000000,0.161852,-1.962629,-1.850673
11.224000000,0.148839,-2.06131,-1.863752
11.225000000,0.133602,-1.915065,-1.817976
11.226000000,0.046692,-1.957267,-1.850673
11.227000000,0.011226,-1.821834,-1.791818
11.228000000,0.048327,-1.810499,-1.746042
11.229000000,0.057155,-1.720341,-1.64141
11.230000000,0.015651,-1.660505,-1.569476
11.231000000,0.005471,-1.623056,-1.569476
11.232000000,0.008392,-1.598969,-1.562936
11.233000000,-0.008218,-1.709987,-1.562936
11.234000000,0.007019,-1.769714,-1.556396
11.235000000,0.012425,-1.739066,-1.530239
11.236000000,0.000807,-1.653682,-1.523699
11.237000000,0.020599,-1.438686,-1.432146
11.238000000,0.075618,-1.341313,-1.38637
11.239000000,0.045231,-1.253052,-1.353673
11.240000000,0.08922,-1.368386,-1.347133
11.241000000,0.148642,-1.488669,-1.347133
11.242000000,0.164403,-1.539546,-1.39291
11.243000000,0.09443,-1.577214,-1.37983
11.244000000,0.160043,-1.593519,-1.39291
11.245000000,0.210048,-1.557356,-1.458304
11.246000000,0.250571,-1.623492,-1.451765
11.247000000,0.257547,-1.548462,-1.412528
11.248000000,0.254037,-1.565944,-1.458304
11.249000000,0.193285,-1.434806,-1.425607
11.250000000,0.181056,-1.346152,-1.38637
11.251000000,0.205187,-1.313193,-1.38637
11.252000000,0.301448,-1.422882,-1.445225
11.253000000,0.300271,-1.534424,-1.51716
11.254000000,0.241895,-1.825627,-1.589094
11.255000000,0.211138,-1.886335,-1.647949
11.256000000,0.170789,-1.956068,-1.706805
11.257000000,0.106637,-1.745758,-1.700265
11.258000000,0.191258,-1.726336,-1.661028
11.259000000,0.278124,-1.605443,-1.687186
11.260000000,0.219182,-1.752603,-1.732962
11.261000000,0.077253,-1.692592,-1.746042
11.262000000,0.099204,-1.940329,-1.876831
11.263000000,0.097002,-1.905321,-1.88991
11.264000000,0.079237,-2.070618,-1.89645
11.265000000,0.103149,-2.044416,-1.876831
11.266000000,0.113722,-2.107413,-1.961844
11.267000000,0.034201,-2.087075,-1.942226
11.268000000,0.022888,-1.984776,-2.001081
11.269000000,-0.026049,-1.925637,-1.994542
11.270000000,-0.042027,-1.863643,-1.988002
11.271000000,-0.000654,-1.829245,-1.929147
11.272000000,0.096937,-1.86094,-2.001081
11.273000000,0.038125,-1.962084,-2.053397
11.274000000,0.030103,-2.164241,-2.099174
11.275000000,0.052381,-2.230356,-2.118792
11.276000000,0.047891,-2.311445,-2.14495
11.277000000,0.025264,-2.211456,-2.073015
11.278000000,0.126692,-2.141571,-2.053397
11.279000000,0.137612,-2.014465,-2.040318
11.280000000,0.120021,-1.929212,-2.001081
11.281000000,0.149514,-1.892133,-2.007621
11.282000000,0.218484,-1.892984,-1.988002
11.283000000,0.159999,-1.903599,-1.968384
11.284000000,0.18062,-2.039751,-1.981463
11.285000000,0.27904,-2.104165,-2.0207
11.286000000,0.287301,-2.090672,-2.007621
11.287000000,0.253013,-2.055969,-1.988002
11.288000000,0.302211,-1.921321,-1.929147
11.289000000,0.271541,-1.890738,-1.857213
11.290000000,0.219661,-1.772417,-1.752581
11.291000000,0.290091,-1.705715,-1.719884
11.292000000,0.295781,-1.636919,-1.700265
11.293000000,0.268446,-1.604832,-1.667568
11.294000000,0.314113,-1.671731,-1.674107
11.295000000,0.339682,-1.779894,-1.674107
11.296000000,0.236686,-1.781594,-1.64141
11.297000000,0.209917,-1.808014,-1.602173
11.298000000,0.232718,-1.636876,-1.530239
11.299000000,0.234506,-1.581268,-1.51062
11.300000000,0.194092,-1.447449,-1.451765
11.301000000,0.202441,-1.452266,-1.419067
11.302000000,0.119258,-1.338327,-1.327515
11.303000000,0.103237,-1.38055,-1.347133
11.304000000,0.08582,-1.340158,-1.327515
11.305000000,0.063346,-1.512255,-1.39291
11.306000000,0.054299,-1.504953,-1.38637
11.307000000,0.073395,-1.648124,-1.419067
11.308000000,0.000283,-1.446991,-1.320975
11.309000000,-0.030714,-1.459285,-1.275199
11.310000000,-0.012796,-1.352299,-1.275199
11.311000000,-0.038975,-1.359427,-1.25558
11.312000000,-0.078038,-1.329389,-1.25558
11.313000000,-0.016981,-1.282153,-1.320975
11.314000000,0.043815,-1.366163,-1.353673
11.315000000,0.034092,-1.444898,-1.360212
11.316000000,0.021057,-1.602827,-1.405988
11.317000000,0.032785,-1.691895,-1.484462
11.318000000,0.03394,-1.754892,-1.491002
11.319000000,0.037253,-1.632102,-1.504081
11.320000000,0.070321,-1.610369,-1.471383
11.321000000,0.125667,-1.50177,-1.445225
11.322000000,0.135433,-1.441454,-1.438686
11.323000000,0.104087,-1.399166,-1.51062
11.324000000,0.113874,-1.464582,-1.595633
11.325000000,0.183105,-1.626129,-1.661028
11.326000000,0.217089,-1.868286,-1.785278
11.327000000,0.224609,-1.92834,-1.772199
11.328000000,0.293514,-2.019501,-1.850673
11.329000000,0.30971,-1.880014,-1.876831
11.330000000,0.241983,-1.907676,-1.870292
11.331000000,0.220141,-1.862619,-1.831055
11.332000000,0.275835,-1.829551,-1.831055
11.333000000,0.294865,-1.792079,-1.837594
11.334000000,0.320892,-1.772614,-1.883371
11.335000000,0.36268,-1.864297,-1.948765
11.336000000,0.323356,-2.048187,-2.040318
11.337000000,0.238909,-2.121538,-2.105713
11.338000000,0.250789,-2.166966,-2.131871
11.339000000,0.269165,-2.140067,-2.092634
11.340000000,0.282876,-2.119577,-2.059937
11.341000000,0.243857,-2.089277,-1.981463
11.342000000,0.199323,-2.064427,-1.988002
11.343000000,0.102888,-1.900678,-1.948765
11.344000000,0.103869,-1.780439,-1.968384
11.345000000,0.108686,-1.798728,-1.948765
11.346000000,0.114005,-1.944973,-2.001081
11.347000000,0.098659,-1.999599,-1.981463
11.348000000,0.1331,-2.072645,-1.981463
11.349000000,0.03503,-1.960885,-2.001081
11.350000000,-0.012796,-1.945735,-1.968384
11.351000000,-0.015695,-1.914368,-1.870292
11.352000000,-0.005493,-1.924417,-1.817976
11.353000000,0.019924,-1.775208,-1.732962
11.354000000,0.034136,-1.684767,-1.713344
11.355000000,0.009613,-1.534794,-1.680647
11.356000000,-0.013885,-1.668309,-1.700265
11.357000000,0.02958,-1.767687,-1.706805
11.358000000,0.01842,-1.804984,-1.674107
11.359000000,0.028621,-1.744145,-1.628331
11.360000000,0.069362,-1.653399,-1.602173
11.361000000,0.106833,-1.628396,-1.562936
11.362000000,0.063106,-1.648385,-1.497541
11.363000000,0.038212,-1.443634,-1.458304
11.364000000,0.06267,-1.456299,-1.451765
11.365000000,0.074005,-1.312038,-1.399449
11.366000000,0.173492,-1.48625,-1.432146
11.367000000,0.209917,-1.526162,-1.484462
11.368000000,0.210223,-1.696211,-1.51716
11.369000000,0.181035,-1.566598,-1.471383
11.370000000,0.201961,-1.548048,-1.458304
11.371000000,0.200806,-1.536691,-1.399449
11.372000000,0.220773,-1.6042,-1.38637
11.373000000,0.243705,-1.509334,-1.353673
11.374000000,0.21177,-1.362348,-1.314436
11.375000000,0.214778,-1.283591,-1.340594
11.376000000,0.273873,-1.390795,-1.405988
11.377000000,0.226419,-1.534271,-1.445225
11.378000000,0.176065,-1.698543,-1.484462
11.379000000,0.202266,-1.710379,-1.543318
11.380000000,0.240304,-1.678598,-1.608712
11.381000000,0.165994,-1.62953,-1.536778
11.382000000,0.126408,-1.680014,-1.536778
11.383000000,0.119128,-1.71378,-1.549857
11.384000000,0.083618,-1.657148,-1.556396
11.385000000,0.006583,-1.469291,-1.549857
11.386000000,0.047215,-1.50674,-1.608712
11.387000000,0.083226,-1.614968,-1.713344
11.388000000,0.103564,-1.891741,-1.798357
11.389000000,0.085275,-2.046204,-1.883371
11.390000000,0.084708,-2.223467,-1.981463
11.391000000,0.052577,-2.200906,-2.040318
11.392000000,0.006888,-2.27611,-2.033779
11.393000000,0.020905,-2.115915,-1.981463
11.394000000,0.074332,-2.065364,-1.948765
11.395000000,0.040218,-1.789747,-1.870292
11.396000000,0.005275,-1.732854,-1.88991
11.397000000,0.049308,-1.91282,-2.007621
11.398000000,0.111433,-2.292611,-2.164568
11.399000000,0.051357,-2.421526,-2.210345
11.400000000,0.093362,-2.524981,-2.301897
11.401000000,0.207803,-2.534332,-2.308437
11.402000000,0.221972,-2.53721,-2.262661
11.403000000,0.156686,-2.421962,-2.197266
11.404000000,0.129634,-2.276917,-2.171108
11.405000000,0.098267,-2.047359,-2.086095
11.406000000,0.154942,-1.741943,-1.994542
11.407000000,0.254713,-1.824188,-1.994542
11.408000000,0.269187,-1.97137,-2.033779
11.409000000,0.282876,-2.303619,-2.125331
11.410000000,0.343737,-2.436981,-2.256121
11.411000000,0.303563,-2.522213,-2.262661
11.412000000,0.277492,-2.553951,-2.216884
11.413000000,0.261121,-2.337014,-2.086095
11.414000000,0.3045,-2.039991,-1.909528
11.415000000,0.273459,-1.710837,-1.752581
11.416000000,0.294364,-1.563982,-1.752581
11.417000000,0.215454,-1.488233,-1.732962
11.418000000,0.116425,-1.692679,-1.76566
11.419000000,0.163291,-1.838357,-1.791818
11.420000000,0.276969,-1.988591,-1.831055
11.421000000,0.244468,-1.893638,-1.76566
11.422000000,0.197514,-1.987959,-1.732962
11.423000000,0.205405,-2.049822,-1.75912
11.424000000,0.166648,-1.918357,-1.63487
11.425000000,0.065351,-1.670184,-1.51716
11.426000000,0.034921,-1.42371,-1.412528
11.427000000,0.07006,-1.273804,-1.373291
11.428000000,0.087324,-1.15097,-1.25558
11.429000000,0.120893,-1.31546,-1.347133
11.430000000,0.100403,-1.523743,-1.438686
11.431000000,0.029733,-1.716418,-1.51062
11.432000000,0.028687,-1.845093,-1.530239
11.433000000,0.071956,-1.880428,-1.51062
11.434000000,0.067836,-1.885114,-1.438686
11.435000000,0.032937,-1.520015,-1.25558
11.436000000,0.016196,-1.247362,-1.203265
11.437000000,-0.02897,-1.067156,-1.13787
11.438000000,-0.029646,-0.989206,-1.157488
11.439000000,-0.035858,-0.938917,-1.157488
11.440000000,0.014997,-1.232779,-1.307896
11.441000000,0.097046,-1.436528,-1.412528
11.442000000,0.145525,-1.646489,-1.477923
11.443000000,0.098855,-1.764505,-1.51716
11.444000000,0.136566,-1.87609,-1.556396
11.445000000,0.133667,-1.817191,-1.477923
11.446000000,0.14219,-1.553606,-1.373291
11.447000000,0.120152,-1.333836,-1.360212
11.448000000,0.157471,-1.196899,-1.37983
11.449000000,0.193394,-1.210567,-1.445225
11.450000000,0.200784,-1.280605,-1.543318
11.451000000,0.225372,-1.668178,-1.674107
11.452000000,0.242484,-1.794608,-1.732962
11.453000000,0.238233,-1.995588,-1.831055
11.454000000,0.26668,-2.002215,-1.817976
11.455000000,0.3125,-2.106694,-1.837594
11.456000000,0.277688,-2.007795,-1.772199
11.457000000,0.236729,-1.751164,-1.713344
11.458000000,0.195051,-1.609519,-1.713344
11.459000000,0.214975,-1.587633,-1.752581
11.460000000,0.195051,-1.586827,-1.791818
