38.958000000,0.02291,0.123858,0.117711
38.959000000,0.02642,0.139945,0.078474
38.960000000,-0.010899,0.139487,0.045776
38.961000000,0.008937,0.164882,0.104632
38.962000000,0.023477,0.142081,0.071934
38.963000000,0.001482,0.141122,0.098092
38.964000000,-0.003553,0.135694,0.098092
38.965000000,0.026507,0.152915,0.104632
38.966000000,0.017264,0.12861,0.085013
38.967000000,-0.015106,0.150909,0.091553
38.968000000,0.025569,0.106921,0.111171
38.969000000,0.032087,0.134365,0.111171
38.970000000,-0.004861,0.12704,0.085013
38.971000000,0.006191,0.144871,0.117711
38.972000000,0.033678,0.159084,0.12425
38.973000000,0.003401,0.157362,0.071934
38.974000000,-0.002747,0.138724,0.098092
38.975000000,0.018572,0.158299,0.117711
38.976000000,0.008022,0.143367,0.091553
38.977000000,-0.013864,0.144958,0.111171
38.978000000,0.018594,0.137525,0.111171
38.979000000,0.010529,0.154223,0.111171
38.980000000,-0.008828,0.128414,0.078474
38.981000000,0.008981,0.170506,0.163487
38.982000000,0.025548,0.128108,0.117711
38.983000000,-0.001853,0.177721,0.13079
38.984000000,0.001591,0.136305,0.111171
38.985000000,0.025177,0.15867,0.111171
38.986000000,0.009504,0.154768,0.143869
38.987000000,0.000763,0.13722,0.111171
38.988000000,0.023847,0.134299,0.137329
38.989000000,0.02206,0.122506,0.098092
38.990000000,0.00279,0.136152,0.098092
38.991000000,0.020643,0.137046,0.045776
38.992000000,0.023891,0.138986,0.085013
38.993000000,0.010986,0.128501,0.098092
38.994000000,0.001068,0.15976,0.098092
38.995000000,0.030169,0.134495,0.071934
38.996000000,0.015564,0.157841,0.098092
38.997000000,-0.007738,0.148141,0.085013
38.998000000,0.01042,0.14195,0.104632
38.999000000,0.030191,0.13576,0.091553
39.000000000,0.007629,0.154681,0.091553
39.001000000,0.002005,0.114114,0.117711
39.002000000,0.016087,0.162005,0.12425
39.003000000,0.025962,0.113743,0.085013
39.004000000,-0.001548,0.164533,0.098092
39.005000000,0.01539,0.128566,0.104632
39.006000000,0.023237,0.158953,0.104632
39.007000000,-0.002681,0.118408,0.071934
39.008000000,0.006823,0.152937,0.104632
39.009000000,0.026877,0.114245,0.13079
39.010000000,0.003357,0.148141,0.12425
39.011000000,-0.008349,0.118953,0.104632
39.012000000,0.027204,0.142757,0.137329
39.013000000,0.017504,0.126822,0.117711
39.014000000,-0.00739,0.130768,0.111171
39.015000000,0.018071,0.125754,0.111171
39.016000000,0.016349,0.155988,0.111171
39.017000000,-0.004425,0.124294,0.078474
39.018000000,0.007629,0.162201,0.091553
39.019000000,0.023738,0.130005,0.085013
39.020000000,-0.004774,0.127999,0.12425
39.021000000,0.000087,0.149384,0.111171
39.022000000,0.03091,0.125035,0.111171
39.023000000,0.006365,0.142059,0.117711
39.024000000,-0.00885,0.140163,0.098092
39.025000000,0.032501,0.128435,0.085013
39.026000000,0.020469,0.125296,0.104632
39.027000000,-0.01055,0.158408,0.117711
39.028000000,0.025504,0.119956,0.13079
39.029000000,0.025809,0.159999,0.111171
39.030000000,-0.000654,0.146637,0.12425
39.031000000,0.010856,0.134648,0.13079
39.032000000,0.026223,0.172512,0.13079
39.033000000,0.012185,0.122593,0.111171
39.034000000,0.00303,0.148272,0.098092
39.035000000,0.024806,0.145634,0.098092
39.036000000,0.014605,0.140294,0.137329
39.037000000,0.004883,0.141384,0.12425
39.038000000,0.011161,0.161656,0.13079
39.039000000,0.020011,0.119019,0.12425
39.040000000,0.00146,0.152021,0.13079
39.041000000,0.008872,0.138811,0.13079
39.042000000,0.013711,0.141863,0.143869
39.043000000,0.00946,0.154942,0.137329
39.044000000,0.009068,0.14025,0.13079
39.045000000,0.010332,0.151912,0.137329
39.046000000,0.015019,0.136675,0.12425
39.047000000,0.010899,0.137438,0.111171
39.048000000,0.01988,0.133558,0.117711
39.049000000,0.010289,0.152653,0.143869
39.050000000,0.004272,0.129983,0.13079
39.051000000,0.005646,0.162136,0.104632
39.052000000,0.020272,0.13613,0.12425
39.053000000,0.006082,0.135018,0.098092
39.054000000,-0.006627,0.158321,0.137329
39.055000000,0.016545,0.118452,0.098092
39.056000000,0.011945,0.172751,0.12425
39.057000000,-0.00133,0.127607,0.098092
39.058000000,0.003684,0.136544,0.104632
39.059000000,0.012665,0.13286,0.091553
39.060000000,0.005929,0.135825,0.078474
39.061000000,0.005123,0.126779,0.098092
39.062000000,0.017635,0.144632,0.098092
39.063000000,0.011183,0.129722,0.045776
39.064000000,0.000087,0.133536,0.052316
39.065000000,0.018899,0.165601,0.111171
39.066000000,0.035924,0.108141,0.085013
39.067000000,0.001548,0.158713,0.117711
39.068000000,0.012185,0.113242,0.111171
39.069000000,0.034943,0.121155,0.085013
39.070000000,0.00606,0.15673,0.071934
39.071000000,0.004381,0.118517,0.091553
39.072000000,0.019008,0.146768,0.098092
39.073000000,0.0177,0.118604,0.065395
39.074000000,-0.004338,0.125449,0.091553
39.075000000,0.023804,0.132533,0.098092
39.076000000,0.011357,0.161525,0.098092
39.077000000,0.000305,0.115073,0.071934
39.078000000,0.011836,0.159607,0.117711
39.079000000,0.027727,0.119716,0.078474
39.080000000,0.0114,0.122114,0.065395
39.081000000,0.005624,0.145983,0.091553
39.082000000,0.021515,0.134277,0.091553
39.083000000,0.012447,0.136261,0.085013
39.084000000,0.005406,0.158997,0.085013
39.085000000,0.025657,0.111803,0.085013
39.086000000,0.013559,0.165492,0.091553
39.087000000,0.005907,0.121264,0.104632
39.088000000,0.018529,0.154899,0.12425
39.089000000,0.011618,0.127847,0.137329
39.090000000,0.001744,0.156185,0.091553
39.091000000,0.005711,0.11492,0.058855
39.092000000,0.011292,0.171051,0.098092
39.093000000,0.00606,0.114833,0.065395
39.094000000,-0.000436,0.1508,0.071934
39.095000000,0.013646,0.138964,0.111171
39.096000000,0.006866,0.145067,0.137329
39.097000000,-0.001787,0.160544,0.111171
39.098000000,0.010725,0.140512,0.098092
39.099000000,0.021951,0.135999,0.111171
39.100000000,0.013232,0.136348,0.117711
39.101000000,0.010005,0.147836,0.117711
39.102000000,0.013624,0.130484,0.117711
39.103000000,0.008327,0.171574,0.137329
39.104000000,0.009112,0.141209,0.137329
39.105000000,0.022016,0.144283,0.091553
39.106000000,0.011466,0.154375,0.098092
39.107000000,0.008807,0.145264,0.137329
39.108000000,0.008371,0.17164,0.143869
39.109000000,0.019727,0.147988,0.104632
39.110000000,0.007477,0.139705,0.117711
39.111000000,0.00497,0.143869,0.117711
39.112000000,0.017155,0.129874,0.098092
39.113000000,0.014016,0.134757,0.098092
39.114000000,0.005232,0.155182,0.117711
39.115000000,0.0194,0.131117,0.104632
39.116000000,0.009133,0.147596,0.117711
39.117000000,-0.000436,0.147138,0.13079
39.118000000,0.025024,0.134931,0.111171
39.119000000,0.027815,0.156315,0.098092
39.120000000,0.004425,0.127454,0.091553
39.121000000,0.00497,0.13661,0.098092
39.122000000,0.03431,0.136414,0.052316
39.123000000,0.004556,0.137198,0.078474
39.124000000,-0.002332,0.123662,0.098092
39.125000000,0.021144,0.138615,0.078474
39.126000000,0.01661,0.118626,0.071934
39.127000000,-0.004338,0.131967,0.104632
39.128000000,0.013668,0.145067,0.085013
39.129000000,0.017308,0.125013,0.12425
39.130000000,0.000567,0.139945,0.098092
39.131000000,0.00824,0.125689,0.098092
39.132000000,0.022518,0.125602,0.098092
39.133000000,0.0063,0.135847,0.098092
39.134000000,-0.000392,0.121874,0.091553
39.135000000,0.020643,0.125841,0.111171
39.136000000,0.007869,0.123574,0.13079
39.137000000,-0.002638,0.141645,0.098092
39.138000000,0.018136,0.122746,0.117711
39.139000000,0.014561,0.158212,0.091553
39.140000000,0.004861,0.111825,0.111171
39.141000000,0.005842,0.149841,0.111171
39.142000000,0.022038,0.112348,0.098092
39.143000000,0.00449,0.154877,0.104632
39.144000000,0.000698,0.118713,0.085013
39.145000000,0.02036,0.153765,0.085013
39.146000000,0.010725,0.09964,0.098092
39.147000000,0.001526,0.158059,0.091553
39.148000000,0.02424,0.127956,0.111171
39.149000000,0.017373,0.148424,0.104632
39.150000000,-0.002114,0.141405,0.117711
39.151000000,0.016458,0.133776,0.071934
39.152000000,0.032567,0.131226,0.111171
39.153000000,0.010158,0.142561,0.098092
39.154000000,0.01079,0.127367,0.085013
39.155000000,0.016676,0.153046,0.071934
39.156000000,0.008959,0.143106,0.098092
39.157000000,0.013188,0.129722,0.091553
39.158000000,0.013035,0.166125,0.117711
39.159000000,0.0063,0.141754,0.111171
39.160000000,0.008872,0.144958,0.13079
39.161000000,0.009744,0.15843,0.098092
39.162000000,0.02097,0.140381,0.117711
39.163000000,0.003619,0.150888,0.111171
39.164000000,0.001896,0.155705,0.098092
39.165000000,0.01443,0.120871,0.071934
39.166000000,0.01382,0.18134,0.098092
39.167000000,0.014278,0.12704,0.085013
39.168000000,0.001199,0.165776,0.13079
39.169000000,0.005559,0.140795,0.13079
39.170000000,0.016479,0.16752,0.111171
39.171000000,0.004839,0.129264,0.13079
39.172000000,0.008632,0.178986,0.150408
39.173000000,0.018158,0.122833,0.098092
39.174000000,0.002071,0.165318,0.12425
39.175000000,-0.002071,0.139182,0.098092
39.176000000,0.011989,0.139051,0.098092
39.177000000,0.007237,0.152915,0.098092
39.178000000,-0.004294,0.12704,0.111171
39.179000000,0.012076,0.138528,0.111171
39.180000000,0.010114,0.162855,0.098092
39.181000000,0.002965,0.134386,0.12425
39.182000000,0.01103,0.153482,0.117711
39.183000000,0.015978,0.126997,0.104632
39.184000000,0.000545,0.140468,0.098092
39.185000000,0.01661,0.138484,0.104632
39.186000000,0.024981,0.141645,0.13079
39.187000000,0.009112,0.122288,0.085013
39.188000000,-0.001635,0.157122,0.085013
39.189000000,0.025417,0.114964,0.098092
39.190000000,0.009526,0.14025,0.078474
39.191000000,0.003095,0.141667,0.078474
39.192000000,0.02437,0.110583,0.091553
39.193000000,0.014452,0.145351,0.111171
39.194000000,0.000872,0.121983,0.111171
39.195000000,0.017155,0.138877,0.085013
39.196000000,0.01491,0.139683,0.071934
39.197000000,0.005123,0.122659,0.058855
39.198000000,0.009875,0.111149,0.058855
39.199000000,0.018986,0.137569,0.098092
39.200000000,0.016741,0.107858,0.032697
39.201000000,0.005406,0.136959,0.071934
39.202000000,0.016959,0.137634,0.104632
39.203000000,0.01212,0.124098,0.098092
39.204000000,0.015608,0.127237,0.078474
39.205000000,0.009351,0.130157,0.098092
39.206000000,0.016196,0.127128,0.085013
39.207000000,0.004839,0.152631,0.098092
39.208000000,0.006627,0.122593,0.085013
39.209000000,0.0097,0.145024,0.111171
39.210000000,0.008501,0.131465,0.117711
39.211000000,0.000894,0.11867,0.058855
39.212000000,0.009286,0.128196,0.111171
39.213000000,0.01539,0.135193,0.117711
39.214000000,0.006954,0.138354,0.098092
39.215000000,0.002485,0.157798,0.12425
39.216000000,0.01552,0.156097,0.117711
39.217000000,0.006496,0.146877,0.137329
39.218000000,0.000305,0.158386,0.111171
39.219000000,0.022823,0.129874,0.098092
39.220000000,0.007913,0.160283,0.098092
39.221000000,-0.004883,0.156969,0.085013
39.222000000,0.016894,0.142604,0.104632
39.223000000,0.0194,0.156315,0.098092
39.224000000,0.000589,0.125449,0.137329
39.225000000,0.012839,0.162572,0.13079
39.226000000,0.017373,0.139967,0.098092
39.227000000,0.004621,0.169503,0.065395
39.228000000,0.006518,0.145656,0.085013
39.229000000,0.018027,0.153896,0.104632
39.230000000,0.003771,0.130528,0.091553
39.231000000,0.004578,0.166473,0.104632
39.232000000,0.021755,0.133427,0.098092
39.233000000,0.012163,0.175585,0.13079
39.234000000,0.012926,0.133362,0.12425
39.235000000,0.011815,0.170288,0.12425
39.236000000,0.016479,0.153525,0.098092
39.237000000,0.01188,0.161329,0.111171
39.238000000,0.014409,0.153264,0.111171
39.239000000,0.013907,0.151781,0.085013
39.240000000,0.013864,0.132141,0.078474
39.241000000,0.005842,0.149711,0.085013
39.242000000,0.014191,0.153285,0.104632
39.243000000,0.007302,0.132294,0.117711
39.244000000,0.010812,0.153155,0.111171
39.245000000,0.011204,0.113765,0.085013
39.246000000,0.014932,0.150539,0.111171
39.247000000,0,0.140577,0.111171
39.248000000,0.005123,0.151084,0.091553
39.249000000,0.018376,0.13382,0.098092
39.250000000,0.007738,0.140119,0.098092
39.251000000,0.000981,0.113395,0.117711
39.252000000,0.016915,0.145329,0.117711
39.253000000,0.010943,0.129482,0.117711
39.254000000,0.002332,0.140185,0.111171
39.255000000,0.018049,0.132316,0.104632
39.256000000,0.013668,0.14219,0.117711
39.257000000,0.006125,0.111694,0.12425
39.258000000,0.007673,0.158234,0.091553
39.259000000,0.02485,0.108337,0.085013
39.260000000,0.002071,0.142038,0.111171
39.261000000,0.009569,0.130681,0.091553
39.262000000,0.012796,0.101079,0.078474
39.263000000,0.008807,0.134299,0.078474
39.264000000,0.019008,0.104566,0.104632
39.265000000,0.015804,0.115836,0.111171
39.266000000,0.006169,0.136697,0.078474
39.267000000,0.017875,0.127956,0.071934
39.268000000,0.017046,0.125623,0.104632
39.269000000,0.01297,0.143411,0.098092
39.270000000,0.019313,0.089046,0.058855
39.271000000,0.018529,0.151694,0.091553
39.272000000,0.006104,0.11989,0.071934
39.273000000,0.014212,0.126386,0.085013
39.274000000,0.01879,0.142343,0.098092
39.275000000,0.007455,0.131008,0.085013
39.276000000,0.018005,0.114877,0.091553
39.277000000,0.013602,0.166364,0.071934
39.278000000,0.013362,0.118147,0.098092
39.279000000,0.009875,0.14886,0.078474
39.280000000,0.015172,0.136762,0.071934
39.281000000,0.008501,0.112414,0.085013
39.282000000,0.010049,0.146114,0.078474
39.283000000,0.016087,0.126561,0.117711
39.284000000,0.008676,0.136741,0.12425
39.285000000,0.003771,0.142168,0.117711
39.286000000,0.015368,0.140315,0.13079
39.287000000,0.007237,0.143476,0.104632
39.288000000,-0.001439,0.161721,0.117711
39.289000000,0.01491,0.140555,0.104632
39.290000000,0.019226,0.151869,0.104632
39.291000000,-0.001853,0.150757,0.117711
39.292000000,-0.001548,0.130223,0.12425
39.293000000,0.010485,0.155792,0.104632
39.294000000,0.004556,0.139029,0.104632
39.295000000,0.002114,0.130681,0.091553
39.296000000,0.012926,0.157209,0.13079
39.297000000,0.011662,0.112283,0.078474
39.298000000,-0.005559,0.17225,0.137329
39.299000000,0.013428,0.139029,0.12425
39.300000000,0.0143,0.156773,0.111171
39.301000000,0.004948,0.139792,0.078474
39.302000000,0.009831,0.14583,0.078474
39.303000000,0.023281,0.117558,0.091553
39.304000000,0.002747,0.167825,0.091553
39.305000000,0.004011,0.131465,0.071934
39.306000000,0.010986,0.13698,0.111171
39.307000000,0.010027,0.164228,0.111171
39.308000000,0.015913,0.127411,0.098092
39.309000000,0.011074,0.144675,0.13079
39.310000000,0.008632,0.148882,0.111171
39.311000000,0.006518,0.107967,0.091553
39.312000000,0.011204,0.165253,0.104632
39.313000000,0.013777,0.120196,0.085013
39.314000000,0.008959,0.130877,0.085013
39.315000000,0.003335,0.145591,0.091553
39.316000000,0.024087,0.11564,0.078474
39.317000000,0.009809,0.118474,0.117711
39.318000000,0.002747,0.160544,0.12425
39.319000000,0.016305,0.106092,0.117711
39.320000000,0.011488,0.173623,0.143869
39.321000000,0.006561,0.118953,0.104632
39.322000000,0.00994,0.13879,0.13079
39.323000000,0.015063,0.133558,0.091553
39.324000000,0.002594,0.123683,0.078474
39.325000000,-0.000828,0.119084,0.12425
39.326000000,0.016981,0.13079,0.150408
39.327000000,0.006779,0.111171,0.098092
39.328000000,-0.004534,0.112501,0.111171
39.329000000,0.010703,0.159215,0.117711
39.330000000,0.016327,0.122833,0.111171
39.331000000,-0.00521,0.149689,0.150408
39.332000000,0.003466,0.133405,0.143869
39.333000000,0.018354,0.115095,0.104632
39.334000000,0.002747,0.147749,0.065395
39.335000000,0.006997,0.113896,0.078474
39.336000000,0.013188,0.130877,0.111171
39.337000000,0.0097,0.135978,0.117711
39.338000000,-0.000567,0.124708,0.111171
39.339000000,0.018572,0.131487,0.111171
39.340000000,0.007041,0.159956,0.117711
39.341000000,0.00194,0.127978,0.098092
39.342000000,0.006213,0.158125,0.091553
39.343000000,0.020054,0.150975,0.117711
39.344000000,0.00279,0.131509,0.111171
39.345000000,-0.004054,0.162354,0.104632
39.346000000,0.020207,0.109754,0.104632
39.347000000,0.011509,0.140839,0.12425
39.348000000,-0.001351,0.141863,0.13079
39.349000000,0.015084,0.134125,0.137329
39.350000000,0.02533,0.15189,0.156948
39.351000000,-0.000022,0.166561,0.163487
39.352000000,0.0114,0.14655,0.12425
39.353000000,0.024828,0.167672,0.137329
39.354000000,0.008087,0.145089,0.12425
39.355000000,-0.006343,0.144588,0.143869
39.356000000,0.031782,0.153896,0.117711
39.357000000,0.015804,0.138942,0.13079
39.358000000,-0.00909,0.124403,0.111171
39.359000000,0.008872,0.14631,0.117711
39.360000000,0.021166,0.129939,0.117711
39.361000000,-0.001417,0.152414,0.137329
39.362000000,0.005515,0.169155,0.137329
39.363000000,0.015847,0.159324,0.12425
39.364000000,0.003815,0.143912,0.143869
39.365000000,-0.005406,0.166757,0.12425
39.366000000,0.023084,0.114942,0.111171
39.367000000,0.006496,0.162048,0.098092
39.368000000,0.004054,0.125427,0.117711
39.369000000,0.013144,0.148773,0.12425
39.370000000,0.015324,0.124512,0.13079
39.371000000,0.009875,0.146354,0.117711
39.372000000,0.00364,0.12292,0.104632
39.373000000,0.011161,0.155378,0.117711
39.374000000,0.012926,0.144326,0.104632
39.375000000,0.001918,0.148512,0.13079
39.376000000,0.003401,0.132337,0.13079
39.377000000,0.015869,0.148381,0.117711
39.378000000,0.002005,0.118975,0.104632
39.379000000,-0.00582,0.141405,0.13079
39.380000000,0.015695,0.117035,0.117711
39.381000000,0.017242,0.125231,0.137329
39.382000000,-0.002049,0.136479,0.13079
39.383000000,0.0143,0.136675,0.117711
39.384000000,0.01576,0.154746,0.12425
39.385000000,0.000654,0.150539,0.085013
39.386000000,0.021973,0.137656,0.085013
39.387000000,0.022888,0.125689,0.111171
39.388000000,0.000785,0.14376,0.12425
39.389000000,0.011924,0.109079,0.091553
39.390000000,0.025591,0.131247,0.104632
39.391000000,0.012338,0.123509,0.091553
39.392000000,0.003793,0.118234,0.091553
39.393000000,0.018834,0.136108,0.111171
39.394000000,0.016174,0.125057,0.085013
39.395000000,-0.003488,0.135127,0.098092
39.396000000,0.012861,0.152523,0.085013
39.397000000,0.016545,0.136435,0.12425
39.398000000,0.000828,0.152588,0.091553
39.399000000,0.002202,0.12619,0.098092
39.400000000,0.016806,0.125057,0.098092
39.401000000,0.013188,0.112283,0.098092
39.402000000,-0.003967,0.140795,0.104632
39.403000000,0.014103,0.128239,0.111171
39.404000000,0.018289,0.154114,0.098092
39.405000000,0.002659,0.150103,0.137329
39.406000000,0.00752,0.136784,0.143869
39.407000000,0.005602,0.162288,0.13079
39.408000000,0.007913,0.129177,0.12425
39.409000000,0.006321,0.160043,0.085013
39.410000000,0.013973,0.127302,0.098092
39.411000000,0.005319,0.136239,0.091553
39.412000000,-0.00109,0.133187,0.117711
39.413000000,0.016371,0.140882,0.091553
39.414000000,0.001984,0.153176,0.111171
39.415000000,-0.000327,0.138332,0.104632
39.416000000,0.009439,0.171073,0.13079
39.417000000,0.008153,0.141754,0.117711
39.418000000,-0.003771,0.183193,0.156948
39.419000000,0.010812,0.146179,0.085013
39.420000000,-0.000567,0.163879,0.143869
39.421000000,0.004447,0.128174,0.12425
39.422000000,0.016719,0.139858,0.117711
39.423000000,0.014409,0.127215,0.104632
39.424000000,0.001744,0.149209,0.098092
39.425000000,0.013559,0.140206,0.111171
39.426000000,0.009787,0.171182,0.111171
39.427000000,0.007128,0.151324,0.12425
39.428000000,0.019226,0.165362,0.117711
39.429000000,0.011313,0.14304,0.091553
