4.675000000,0.015215,-0.401524,-0.431606
4.676000000,0.026289,-0.424303,-0.398908
4.677000000,0.018071,-0.423737,-0.411987
4.678000000,0.02012,-0.418897,-0.405448
4.679000000,0.029973,-0.422015,-0.405448
4.680000000,0.024697,-0.413012,-0.398908
4.681000000,0.018463,-0.405971,-0.425066
4.682000000,0.017351,-0.412336,-0.37275
4.683000000,0.024196,-0.413491,-0.405448
4.684000000,0.014692,-0.407955,-0.392369
4.685000000,0.014736,-0.422254,-0.392369
4.686000000,0.018572,-0.413404,-0.392369
4.687000000,0.010965,-0.417589,-0.392369
4.688000000,0.000894,-0.419704,-0.37929
4.689000000,0.017068,-0.418287,-0.405448
4.690000000,0.016436,-0.409829,-0.37929
4.691000000,0.006648,-0.407606,-0.37275
4.692000000,0.005253,-0.389775,-0.385829
4.693000000,0.029733,-0.407671,-0.398908
4.694000000,0.015738,-0.397622,-0.385829
4.695000000,0.015673,-0.405513,-0.418527
4.696000000,0.028578,-0.409393,-0.418527
4.697000000,0.01855,-0.415301,-0.398908
4.698000000,0.015782,-0.420903,-0.411987
4.699000000,0.022496,-0.433437,-0.37929
4.700000000,0.024392,-0.411355,-0.392369
4.701000000,0.009221,-0.417088,-0.411987
4.702000000,0.006997,-0.398865,-0.37929
4.703000000,0.01358,-0.408194,-0.392369
4.704000000,0.010311,-0.404053,-0.392369
4.705000000,0.005232,-0.413099,-0.418527
4.706000000,0.008044,-0.389884,-0.366211
4.707000000,0.015368,-0.409284,-0.398908
4.708000000,0.010638,-0.398189,-0.411987
4.709000000,0.014888,-0.413448,-0.385829
4.710000000,0.020643,-0.420227,-0.392369
4.711000000,0.01188,-0.402658,-0.385829
4.712000000,0.013777,-0.409807,-0.385829
4.713000000,0.027902,-0.402352,-0.37929
4.714000000,0.027052,-0.397949,-0.385829
4.715000000,0.014191,-0.406363,-0.398908
4.716000000,0.016131,-0.401045,-0.37275
4.717000000,0.023891,-0.412075,-0.398908
4.718000000,0.018093,-0.422952,-0.405448
4.719000000,0.014736,-0.415366,-0.398908
4.720000000,0.018398,-0.427246,-0.392369
4.721000000,0.010289,-0.416805,-0.392369
4.722000000,0.005973,-0.411944,-0.418527
4.723000000,0.019052,-0.406734,-0.411987
4.724000000,0.014692,-0.413273,-0.405448
4.725000000,0.011161,-0.405644,-0.392369
4.726000000,0.015368,-0.404336,-0.392369
4.727000000,0.02073,-0.398145,-0.37275
4.728000000,0.019139,-0.412053,-0.411987
4.729000000,0.022321,-0.405884,-0.37275
4.730000000,0.022016,-0.426461,-0.398908
4.731000000,0.01709,-0.419987,-0.431606
4.732000000,0.023935,-0.422233,-0.411987
4.733000000,0.024022,-0.415104,-0.385829
4.734000000,0.015935,-0.412946,-0.398908
4.735000000,0.008131,-0.418025,-0.418527
4.736000000,0.019379,-0.410004,-0.392369
4.737000000,0.019727,-0.422668,-0.392369
4.738000000,0.00994,-0.419486,-0.418527
4.739000000,0.007695,-0.427856,-0.418527
4.740000000,0.017853,-0.424325,-0.411987
4.741000000,0.014016,-0.43032,-0.405448
4.742000000,0.007172,-0.418309,-0.385829
4.743000000,0.016262,-0.423649,-0.405448
4.744000000,0.018529,-0.412816,-0.405448
4.745000000,0.01406,-0.415017,-0.444685
4.746000000,0.012469,-0.401764,-0.405448
4.747000000,0.022125,-0.407104,-0.405448
4.748000000,0.026223,-0.409132,-0.405448
4.749000000,0.013188,-0.409916,-0.411987
4.750000000,0.021667,-0.438232,-0.411987
4.751000000,0.018507,-0.418352,-0.392369
4.752000000,0.015608,-0.438341,-0.385829
4.753000000,0.010223,-0.4199,-0.405448
4.754000000,0.022692,-0.427987,-0.411987
4.755000000,0.016371,-0.412772,-0.411987
4.756000000,0.004883,-0.417546,-0.385829
4.757000000,0.015499,-0.406516,-0.37929
4.758000000,0.018834,-0.415519,-0.37929
4.759000000,0.01018,-0.413622,-0.392369
4.760000000,0.018485,-0.420314,-0.385829
4.761000000,0.027815,-0.418614,-0.392369
4.762000000,0.014845,-0.413579,-0.398908
4.763000000,0.015651,-0.415279,-0.425066
4.764000000,0.026986,-0.41044,-0.392369
4.765000000,0.015302,-0.403704,-0.405448
4.766000000,0.012054,-0.402069,-0.37929
4.767000000,0.030779,-0.402679,-0.398908
4.768000000,0.014518,-0.394701,-0.340053
4.769000000,0.00776,-0.406603,-0.37929
4.770000000,0.025264,-0.403922,-0.392369
4.771000000,0.019749,-0.418004,-0.37929
4.772000000,0.003858,-0.424064,-0.37929
4.773000000,0.016719,-0.415802,-0.366211
4.774000000,0.023041,-0.405055,-0.366211
4.775000000,0.01018,-0.411944,-0.340053
4.776000000,0.012774,-0.390058,-0.353132
4.777000000,0.019771,-0.418091,-0.392369
4.778000000,0.012447,-0.393895,-0.37929
4.779000000,0.01855,-0.408085,-0.353132
4.780000000,0.021515,-0.393917,-0.398908
4.781000000,0.018463,-0.397404,-0.405448
4.782000000,0.015215,-0.399606,-0.418527
4.783000000,0.01443,-0.413055,-0.405448
4.784000000,0.021428,-0.4022,-0.385829
4.785000000,0.020512,-0.416674,-0.398908
4.786000000,0.005384,-0.411769,-0.392369
4.787000000,0.006736,-0.416783,-0.411987
4.788000000,0.021842,-0.401851,-0.385829
4.789000000,0.013624,-0.406189,-0.398908
4.790000000,0.004948,-0.402091,-0.385829
4.791000000,0.019422,-0.413273,-0.385829
4.792000000,0.01927,-0.420925,-0.431606
4.793000000,0.010223,-0.414472,-0.405448
4.794000000,0.030518,-0.424478,-0.398908
4.795000000,0.024806,-0.40754,-0.398908
4.796000000,0.004534,-0.414189,-0.392369
4.797000000,0.025439,-0.417175,-0.425066
4.798000000,0.036294,-0.407802,-0.398908
4.799000000,0.01236,-0.402832,-0.392369
4.800000000,0.010594,-0.401568,-0.392369
4.801000000,0.029188,-0.396205,-0.398908
4.802000000,0.019749,-0.418069,-0.392369
4.803000000,0.00909,-0.402243,-0.392369
4.804000000,0.024741,-0.427769,-0.392369
4.805000000,0.012556,-0.424391,-0.392369
4.806000000,0.003095,-0.432957,-0.392369
4.807000000,0.01964,-0.421012,-0.405448
4.808000000,0.021406,-0.424456,-0.398908
4.809000000,0.006016,-0.40741,-0.392369
4.810000000,0.013275,-0.415649,-0.392369
4.811000000,0.02618,-0.409132,-0.385829
4.812000000,0.019444,-0.409568,-0.392369
4.813000000,0.016937,-0.423104,-0.385829
4.814000000,0.021929,-0.417633,-0.418527
4.815000000,0.025024,-0.422385,-0.405448
4.816000000,0.016087,-0.415649,-0.431606
4.817000000,0.020142,-0.417502,-0.418527
4.818000000,0.027008,-0.412554,-0.418527
4.819000000,0.013101,-0.423998,-0.425066
4.820000000,-0.000022,-0.403857,-0.405448
4.821000000,0.02158,-0.420641,-0.392369
4.822000000,0.021428,-0.399148,-0.411987
4.823000000,-0.000719,-0.413513,-0.444685
4.824000000,0.012098,-0.422124,-0.405448
4.825000000,0.020665,-0.423998,-0.418527
4.826000000,0.003706,-0.429448,-0.425066
4.827000000,0.01103,-0.429099,-0.405448
4.828000000,0.029035,-0.418156,-0.411987
4.829000000,0.011466,-0.424478,-0.405448
4.830000000,0.007172,-0.406124,-0.398908
4.831000000,0.035967,-0.409175,-0.411987
4.832000000,0.027597,-0.407649,-0.37275
4.833000000,0.006104,-0.40717,-0.405448
4.834000000,0.026594,-0.409481,-0.398908
4.835000000,0.028578,-0.418265,-0.405448
4.836000000,0.005493,-0.410658,-0.398908
4.837000000,0.02121,-0.421666,-0.418527
4.838000000,0.024959,-0.41687,-0.37929
4.839000000,0.001046,-0.415867,-0.398908
4.840000000,0.003292,-0.411072,-0.392369
4.841000000,0.029275,-0.405579,-0.366211
4.842000000,0.008981,-0.401502,-0.37275
4.843000000,-0.00133,-0.405579,-0.398908
4.844000000,0.02097,-0.40499,-0.398908
4.845000000,0.025264,-0.414821,-0.37929
4.846000000,0.010899,-0.422341,-0.37275
4.847000000,0.018812,-0.417241,-0.405448
4.848000000,0.029864,-0.424303,-0.392369
4.849000000,0.014496,-0.415431,-0.385829
4.850000000,0.012687,-0.405034,-0.405448
4.851000000,0.033875,-0.409633,-0.37929
4.852000000,0.017264,-0.401263,-0.392369
4.853000000,0.006866,-0.407606,-0.37275
4.854000000,0.023084,-0.410461,-0.385829
4.855000000,0.021994,-0.407366,-0.392369
4.856000000,0.002071,-0.415976,-0.398908
4.857000000,0.008174,-0.418854,-0.366211
4.858000000,0.019161,-0.418658,-0.385829
4.859000000,0.009199,-0.431737,-0.411987
4.860000000,0.005079,-0.408652,-0.37929
4.861000000,0.021362,-0.412685,-0.405448
4.862000000,0.007629,-0.405513,-0.398908
4.863000000,0.001243,-0.402985,-0.418527
4.864000000,0.02873,-0.406778,-0.405448
4.865000000,0.029515,-0.417241,-0.411987
4.866000000,0.012621,-0.417132,-0.405448
4.867000000,0.011597,-0.420467,-0.37275
4.868000000,0.03418,-0.421273,-0.392369
4.869000000,0.013101,-0.419791,-0.366211
4.870000000,0.005341,-0.417742,-0.398908
4.871000000,0.024087,-0.419312,-0.405448
4.872000000,0.01794,-0.408347,-0.398908
4.873000000,0.00085,-0.410658,-0.392369
4.874000000,0.013951,-0.401459,-0.405448
4.875000000,0.020403,-0.40451,-0.411987
4.876000000,0.004033,-0.420903,-0.425066
4.877000000,0.00351,-0.414538,-0.411987
4.878000000,0.030997,-0.435987,-0.418527
4.879000000,0.020578,-0.406189,-0.392369
4.880000000,0.010463,-0.431606,-0.405448
4.881000000,0.020926,-0.412881,-0.392369
4.882000000,0.023608,-0.425415,-0.392369
4.883000000,0.017308,-0.415017,-0.411987
4.884000000,0.024785,-0.411268,-0.405448
4.885000000,0.027815,-0.404336,-0.392369
4.886000000,0.01515,-0.406276,-0.431606
4.887000000,0.014648,-0.403508,-0.418527
4.888000000,0.026812,-0.421099,-0.398908
4.889000000,0.015368,-0.429971,-0.411987
4.890000000,0.002398,-0.415431,-0.405448
4.891000000,0.018659,-0.430276,-0.405448
4.892000000,0.016371,-0.407301,-0.37929
4.893000000,0.00242,-0.414952,-0.418527
4.894000000,0.012665,-0.407431,-0.444685
4.895000000,0.024043,-0.407584,-0.425066
4.896000000,0.004556,-0.397252,-0.431606
4.897000000,0.012338,-0.405535,-0.405448
4.898000000,0.031651,-0.401241,-0.431606
4.899000000,0.024392,-0.412946,-0.411987
4.900000000,0.007411,-0.40802,-0.418527
4.901000000,0.025744,-0.422472,-0.392369
4.902000000,0.028403,-0.417851,-0.37929
4.903000000,0.012381,-0.421753,-0.405448
4.904000000,0.017395,-0.406211,-0.425066
4.905000000,0.024327,-0.41275,-0.392369
4.906000000,0.009548,-0.391998,-0.425066
4.907000000,0.00933,-0.401437,-0.418527
4.908000000,0.020687,-0.395704,-0.398908
4.909000000,0.009875,-0.406799,-0.411987
4.910000000,-0.002616,-0.40608,-0.392369
4.911000000,0.017003,-0.41905,-0.425066
4.912000000,0.021253,-0.416434,-0.425066
4.913000000,0.006932,-0.421644,-0.438145
4.914000000,0.010768,-0.408173,-0.425066
4.915000000,0.027597,-0.407497,-0.392369
4.916000000,0.015738,-0.409568,-0.425066
4.917000000,0.014692,-0.390298,-0.431606
4.918000000,0.036556,-0.405579,-0.411987
4.919000000,0.021907,-0.392412,-0.392369
4.920000000,0.014692,-0.417916,-0.398908
4.921000000,0.028839,-0.410309,-0.398908
4.922000000,0.02679,-0.430974,-0.425066
4.923000000,0.007564,-0.426461,-0.444685
4.924000000,0.012992,-0.427224,-0.425066
4.925000000,0.023259,-0.418025,-0.451224
4.926000000,0.007433,-0.413993,-0.431606
4.927000000,0.002485,-0.40366,-0.444685
4.928000000,0.01964,-0.404903,-0.37275
4.929000000,0.012665,-0.401633,-0.418527
4.930000000,0.000523,-0.405208,-0.392369
4.931000000,0.019509,-0.413513,-0.411987
4.932000000,0.024785,-0.416914,-0.392369
4.933000000,0.013188,-0.426025,-0.418527
4.934000000,0.018856,-0.423083,-0.392369
4.935000000,0.030648,-0.424412,-0.418527
4.936000000,0.018681,-0.41626,-0.398908
4.937000000,0.018354,-0.417132,-0.431606
4.938000000,0.027858,-0.403312,-0.385829
4.939000000,0.017722,-0.40475,-0.37275
4.940000000,0.014779,-0.395987,-0.359671
4.941000000,0.019684,-0.419704,-0.37929
4.942000000,0.021188,-0.430145,-0.411987
4.943000000,0.004534,-0.430821,-0.418527
4.944000000,0.004403,-0.419246,-0.405448
4.945000000,0.021842,-0.422189,-0.37275
4.946000000,0.005733,-0.404227,-0.37929
4.947000000,0.001177,-0.414298,-0.398908
4.948000000,0.016632,-0.393829,-0.405448
4.949000000,0.015041,-0.404467,-0.37929
4.950000000,0.004796,-0.388009,-0.37275
4.951000000,0.020708,-0.406647,-0.37929
4.952000000,0.027161,-0.402418,-0.340053
4.953000000,0.015302,-0.424085,-0.405448
4.954000000,0.019727,-0.407889,-0.385829
4.955000000,0.032588,-0.425873,-0.37929
4.956000000,0.018659,-0.422821,-0.359671
4.957000000,0.012185,-0.413295,-0.385829
4.958000000,0.021558,-0.407715,-0.37929
4.959000000,0.02073,-0.390603,-0.398908
4.960000000,0.012948,-0.403312,-0.37929
4.961000000,0.012142,-0.386854,-0.37929
4.962000000,0.013493,-0.419682,-0.353132
4.963000000,0.004883,-0.399671,-0.340053
4.964000000,0.013384,-0.426592,-0.37275
4.965000000,0.016915,-0.400456,-0.37929
4.966000000,0.005777,-0.413666,-0.37929
4.967000000,0.008196,-0.407933,-0.385829
4.968000000,0.022082,-0.417502,-0.398908
4.969000000,0.02121,-0.392282,-0.353132
4.970000000,0.012621,-0.398036,-0.359671
4.971000000,0.011989,-0.381775,-0.37929
4.972000000,0.027531,-0.406843,-0.37275
4.973000000,0.025242,-0.411551,-0.37275
4.974000000,0.016785,-0.421404,-0.385829
4.975000000,0.024087,-0.4279,-0.37275
4.976000000,0.020687,-0.422189,-0.37275
4.977000000,0.013973,-0.422668,-0.37275
4.978000000,0.014518,-0.423628,-0.405448
4.979000000,0.022845,-0.408107,-0.398908
4.980000000,0.008894,-0.403878,-0.385829
4.981000000,0.006997,-0.391715,-0.385829
4.982000000,0.022692,-0.403224,-0.359671
4.983000000,0.012665,-0.405099,-0.37275
4.984000000,0.000807,-0.407933,-0.37275
4.985000000,0.016697,-0.41929,-0.385829
4.986000000,0.02158,-0.417786,-0.37275
4.987000000,0.004948,-0.419072,-0.37929
4.988000000,0.019902,-0.401655,-0.37929
4.989000000,0.029951,-0.429993,-0.392369
4.990000000,0.005035,-0.395333,-0.37275
4.991000000,0.010267,-0.419944,-0.398908
4.992000000,0.039934,-0.398647,-0.37275
4.993000000,0.015237,-0.416957,-0.366211
4.994000000,0.005689,-0.412118,-0.392369
4.995000000,0.031978,-0.417568,-0.37275
4.996000000,0.027073,-0.424783,-0.359671
4.997000000,0.001635,-0.431955,-0.398908
4.998000000,0.015869,-0.428445,-0.37275
4.999000000,0.028796,-0.420358,-0.392369
5.000000000,0.005668,-0.423715,-0.398908
5.001000000,0.003422,-0.386113,-0.37275
5.002000000,0.029188,-0.409284,-0.359671
5.003000000,0.010834,-0.38426,-0.392369
5.004000000,0.001351,-0.4136,-0.405448
5.005000000,0.019575,-0.399214,-0.37275
5.006000000,0.021057,-0.410309,-0.405448
5.007000000,0.008501,-0.411835,-0.398908
5.008000000,0.015978,-0.426832,-0.405448
5.009000000,0.026376,-0.412205,-0.385829
5.010000000,0.011074,-0.422211,-0.385829
5.011000000,0.012338,-0.409306,-0.411987
5.012000000,0.030082,-0.414734,-0.366211
5.013000000,0.020163,-0.411813,-0.392369
5.014000000,0.007324,-0.413034,-0.405448
5.015000000,0.025766,-0.410025,-0.398908
5.016000000,0.027924,-0.411464,-0.398908
5.017000000,0.007651,-0.4119,-0.385829
5.018000000,0.009896,-0.433655,-0.405448
5.019000000,0.024828,-0.421579,-0.392369
5.020000000,0.010463,-0.416238,-0.37929
5.021000000,0.000087,-0.407976,-0.385829
5.022000000,0.025024,-0.395028,-0.392369
5.023000000,0.015826,-0.40135,-0.405448
5.024000000,-0.00521,-0.390625,-0.385829
5.025000000,0.016588,-0.401023,-0.37929
5.026000000,0.030801,-0.401611,-0.37929
5.027000000,0.002594,-0.418178,-0.385829
5.028000000,0.008981,-0.402832,-0.405448
5.029000000,0.035989,-0.44305,-0.398908
5.030000000,0.014823,-0.405295,-0.405448
5.031000000,0.008937,-0.433088,-0.398908
5.032000000,0.028796,-0.403442,-0.37275
5.033000000,0.021646,-0.408652,-0.405448
5.034000000,0.010267,-0.406908,-0.405448
5.035000000,0.02788,-0.402919,-0.392369
5.036000000,0.028687,-0.403442,-0.37275
5.037000000,0.002289,-0.41432,-0.37929
5.038000000,0.008567,-0.410265,-0.366211
5.039000000,0.030082,-0.430254,-0.398908
5.040000000,0.015847,-0.419944,-0.37275
5.041000000,0.000087,-0.416478,-0.398908
5.042000000,0.015346,-0.410876,-0.385829
5.043000000,0.017853,-0.412401,-0.392369
5.044000000,0.004992,-0.397818,-0.359671
5.045000000,0.013907,-0.40996,-0.37929
5.046000000,0.021929,-0.401306,-0.353132
5.047000000,0.012796,-0.408936,-0.418527
5.048000000,0.017831,-0.426592,-0.37929
5.049000000,0.0303,-0.420162,-0.366211
5.050000000,0.020839,-0.438559,-0.398908
5.051000000,0.010158,-0.43226,-0.392369
5.052000000,0.023869,-0.431453,-0.37929
5.053000000,0.033875,-0.418592,-0.385829
5.054000000,0.014757,-0.418701,-0.37275
5.055000000,0.006757,-0.388445,-0.353132
5.056000000,0.026834,-0.417611,-0.353132
5.057000000,0.017221,-0.399497,-0.366211
5.058000000,0.001417,-0.418679,-0.359671
5.059000000,0.020752,-0.425023,-0.37275
5.060000000,0.015542,-0.41541,-0.37929
5.061000000,-0.002158,-0.432499,-0.37275
5.062000000,0.009199,-0.418723,-0.392369
5.063000000,0.027466,-0.406472,-0.346593
5.064000000,0,-0.41105,-0.37929
5.065000000,0.00436,-0.407998,-0.398908
5.066000000,0.030975,-0.394156,-0.366211
5.067000000,0.014714,-0.412685,-0.353132
5.068000000,0.001569,-0.389622,-0.353132
5.069000000,0.039738,-0.416478,-0.353132
5.070000000,0.028621,-0.424957,-0.37929
5.071000000,0.004534,-0.427486,-0.366211
5.072000000,0.02764,-0.432935,-0.366211
5.073000000,0.034594,-0.418374,-0.366211
5.074000000,0.001657,-0.405666,-0.392369
5.075000000,0.007869,-0.410331,-0.385829
5.076000000,0.038082,-0.397666,-0.37275
5.077000000,-0.000698,-0.388925,-0.353132
5.078000000,0.000959,-0.39808,-0.353132
5.079000000,0.026943,-0.398799,-0.385829
5.080000000,0.00449,-0.411377,-0.385829
5.081000000,-0.008567,-0.417045,-0.385829
5.082000000,0.026725,-0.410505,-0.392369
5.083000000,0.026812,-0.436292,-0.392369
5.084000000,0.001591,-0.415606,-0.398908
5.085000000,0.015281,-0.404096,-0.392369
5.086000000,0.030409,-0.420859,-0.366211
5.087000000,0.008763,-0.400129,-0.353132
5.088000000,0.023935,-0.419224,-0.385829
5.089000000,0.036098,-0.410745,-0.353132
5.090000000,0.012752,-0.413121,-0.37929
5.091000000,0.013035,-0.412336,-0.385829
5.092000000,0.030801,-0.433807,-0.385829
5.093000000,0.019444,-0.42463,-0.392369
5.094000000,0.007302,-0.445753,-0.37929
5.095000000,0.012796,-0.410788,-0.385829
5.096000000,0.023717,-0.411421,-0.392369
5.097000000,0.011422,-0.390625,-0.366211
5.098000000,-0.001504,-0.405034,-0.385829
5.099000000,0.003684,-0.395573,-0.346593
5.100000000,0.019488,-0.412554,-0.411987
5.101000000,0.014321,-0.407431,-0.385829
5.102000000,0.00667,-0.413797,-0.398908
5.103000000,0.02097,-0.421513,-0.385829
5.104000000,0.013559,-0.426592,-0.398908
5.105000000,0.010899,-0.447257,-0.411987
5.106000000,0.033657,-0.431824,-0.411987
5.107000000,0.029384,-0.420794,-0.405448
5.108000000,0.008436,-0.412423,-0.411987
5.109000000,0.026311,-0.412031,-0.37929
5.110000000,0.039738,-0.404881,-0.385829
5.111000000,0.013362,-0.425895,-0.385829
5.112000000,0.009984,-0.416609,-0.392369
5.113000000,0.028142,-0.444641,-0.385829
5.114000000,0.010049,-0.418178,-0.392369
5.115000000,0.010267,-0.441153,-0.405448
5.116000000,0.025591,-0.415671,-0.398908
5.117000000,0.003161,-0.422211,-0.385829
5.118000000,-0.007499,-0.407039,-0.418527
5.119000000,0.024523,-0.405753,-0.37929
5.120000000,0.026594,-0.400848,-0.385829
5.121000000,0.002659,-0.403835,-0.411987
5.122000000,0.01055,-0.406298,-0.359671
5.123000000,0.030038,-0.422516,-0.37929
5.124000000,0.02339,-0.423301,-0.385829
5.125000000,0.017003,-0.428685,-0.411987
5.126000000,0.028207,-0.443987,-0.418527
5.127000000,0.02897,-0.429775,-0.385829
5.128000000,0.017548,-0.422559,-0.385829
5.129000000,0.019073,-0.404118,-0.37929
5.130000000,0.029319,-0.394919,-0.385829
5.131000000,0.017003,-0.404598,-0.385829
5.132000000,0.007629,-0.411464,-0.385829
5.133000000,0.021929,-0.406015,-0.398908
5.134000000,0.016153,-0.41663,-0.405448
5.135000000,0.002638,-0.405644,-0.405448
5.136000000,0.013166,-0.417371,-0.392369
5.137000000,0.017112,-0.417742,-0.411987
5.138000000,0.004163,-0.422298,-0.392369
5.139000000,0.011117,-0.401808,-0.392369
5.140000000,0.029864,-0.402178,-0.392369
5.141000000,0.006627,-0.389012,-0.37929
5.142000000,0.007935,-0.394985,-0.366211
5.143000000,0.033439,-0.396162,-0.37275
5.144000000,0.021166,-0.405295,-0.385829
5.145000000,0.012185,-0.428619,-0.385829
5.146000000,0.028185,-0.421709,-0.37275
5.147000000,0.022518,-0.41844,-0.405448
5.148000000,0.009875,-0.422647,-0.405448
5.149000000,0.024828,-0.401001,-0.411987
5.150000000,0.023586,-0.408761,-0.37275
5.151000000,0.007084,-0.406015,-0.385829
5.152000000,0.008959,-0.400783,-0.398908
5.153000000,0.021798,-0.405164,-0.37929
5.154000000,0.012469,-0.381448,-0.411987
5.155000000,0.007913,-0.391453,-0.37275
5.156000000,0.008349,-0.406996,-0.425066
5.157000000,0.01842,-0.425153,-0.418527
5.158000000,0.018289,-0.42099,-0.385829
5.159000000,0.016915,-0.428489,-0.411987
5.160000000,0.01818,-0.401481,-0.385829
5.161000000,0.014191,-0.406756,-0.398908
5.162000000,0.019117,-0.396881,-0.398908
5.163000000,0.029319,-0.406581,-0.37275
5.164000000,0.027226,-0.412249,-0.366211
5.165000000,0.010572,-0.406167,-0.385829
5.166000000,0.019597,-0.409001,-0.37275
5.167000000,0.034354,-0.423344,-0.405448
5.168000000,0.018158,-0.427072,-0.418527
5.169000000,0.003008,-0.419333,-0.405448
5.170000000,0.028839,-0.423257,-0.411987
5.171000000,0.019226,-0.409677,-0.431606
5.172000000,0.007455,-0.405906,-0.418527
5.173000000,0.02097,-0.400587,-0.431606
5.174000000,0.014234,-0.396532,-0.398908
5.175000000,-0.003815,-0.408129,-0.405448
5.176000000,0.016479,-0.40305,-0.425066
5.177000000,0.033112,-0.420336,-0.398908
