Device information
Type,5167A40
Name,LabAmp
Description,Quasi static charge amplifier
Serial Number,5847862
Software Version,5167AX-V1.3.1-0-g23d531c
Hardware Version,550502XXXXXX01XX01

Sampling Rate,1000 Hz

Sensor 1
Name,FX
Serial Number,not-set
Type,Charge
Sensitivity,19.75 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 2
Name,Fy
Serial Number,not-set
Type,Charge
Sensitivity,22.0491 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 3
Name,Fz
Serial Number,not-set
Type,Charge
Sensitivity,11.06 pC/N
Range,3000 N
Time Constant,Long
Signal Mode,Live

Time,FX [N],Fy [N],Fz [N],
23.411000000,-0.008589,0.249329,0.228882
23.412000000,-0.010921,0.265743,0.268119
23.413000000,0.02206,0.259051,0.241961
23.414000000,0.003074,0.252707,0.241961
23.415000000,-0.01855,0.243835,0.25504
23.416000000,0.007193,0.251443,0.2485
23.417000000,0.016806,0.252947,0.215803
23.418000000,-0.017373,0.251792,0.235421
23.419000000,-0.005886,0.264151,0.261579
23.420000000,0.007237,0.260947,0.268119
23.421000000,-0.008763,0.257111,0.235421
23.422000000,-0.014997,0.259356,0.241961
23.423000000,0.00691,0.255672,0.2485
23.424000000,-0.010441,0.264086,0.222342
23.425000000,-0.01212,0.253013,0.209263
23.426000000,0.001417,0.253187,0.215803
23.427000000,0.007695,0.266549,0.25504
23.428000000,-0.011117,0.254953,0.241961
23.429000000,-0.006038,0.247083,0.241961
23.430000000,0.015477,0.269339,0.2485
23.431000000,0.003662,0.246647,0.25504
23.432000000,-0.007826,0.257699,0.25504
23.433000000,0.012512,0.259683,0.2485
23.434000000,0.007542,0.254713,0.241961
23.435000000,-0.009853,0.256762,0.215803
23.436000000,0.006757,0.25116,0.228882
23.437000000,0.007215,0.242615,0.235421
23.438000000,-0.01103,0.255846,0.241961
23.439000000,-0.008131,0.244359,0.235421
23.440000000,0.013471,0.261012,0.228882
23.441000000,-0.009722,0.254146,0.241961
23.442000000,-0.01515,0.254626,0.235421
23.443000000,0.001177,0.254865,0.268119
23.444000000,-0.00024,0.263955,0.2485
23.445000000,-0.015433,0.260707,0.2485
23.446000000,-0.001199,0.274288,0.2485
23.447000000,0.008305,0.251552,0.228882
23.448000000,-0.008741,0.25698,0.209263
23.449000000,-0.003117,0.253601,0.241961
23.450000000,0.019858,0.249852,0.261579
23.451000000,-0.005014,0.250331,0.261579
23.452000000,-0.009875,0.253536,0.241961
23.453000000,0.014888,0.261012,0.261579
23.454000000,0.005886,0.2485,0.228882
23.455000000,-0.013646,0.254538,0.228882
23.456000000,-0.006234,0.269492,0.228882
23.457000000,0.010114,0.250266,0.222342
23.458000000,-0.016806,0.268664,0.222342
23.459000000,-0.0114,0.250528,0.222342
23.460000000,0.004229,0.251705,0.25504
23.461000000,-0.006321,0.26668,0.241961
23.462000000,-0.015455,0.251487,0.235421
23.463000000,-0.002202,0.261819,0.2485
23.464000000,-0.000872,0.27322,0.241961
23.465000000,-0.00473,0.249852,0.228882
23.466000000,-0.004054,0.275465,0.2485
23.467000000,0.012665,0.264653,0.228882
23.468000000,-0.006147,0.262277,0.228882
23.469000000,-0.004839,0.259443,0.241961
23.470000000,0.020447,0.243312,0.209263
23.471000000,-0.001548,0.26559,0.268119
23.472000000,-0.009395,0.246495,0.2485
23.473000000,0.012883,0.263781,0.268119
23.474000000,0.010398,0.246996,0.2485
23.475000000,-0.02679,0.263977,0.235421
23.476000000,0.000109,0.24922,0.228882
23.477000000,0.013515,0.26413,0.241961
23.478000000,-0.022845,0.257743,0.228882
23.479000000,-0.014561,0.269884,0.241961
23.480000000,0.017264,0.256173,0.209263
23.481000000,-0.012817,0.267138,0.241961
23.482000000,-0.017548,0.251203,0.2485
23.483000000,0.010223,0.265372,0.261579
23.484000000,0.008915,0.237885,0.235421
23.485000000,-0.018398,0.281699,0.261579
23.486000000,0.005428,0.252162,0.2485
23.487000000,0.013057,0.272587,0.25504
23.488000000,-0.012076,0.255345,0.241961
23.489000000,-0.001787,0.256958,0.235421
23.490000000,0.015673,0.259661,0.2485
23.491000000,-0.005624,0.249874,0.228882
23.492000000,-0.012011,0.257503,0.215803
23.493000000,0.006343,0.254451,0.2485
23.494000000,-0.000959,0.253797,0.25504
23.495000000,-0.016872,0.242658,0.228882
23.496000000,-0.006845,0.260468,0.228882
23.497000000,0.001591,0.250004,0.222342
23.498000000,-0.019836,0.271585,0.228882
23.499000000,-0.0097,0.249699,0.215803
23.500000000,0.00327,0.278625,0.222342
23.501000000,-0.001548,0.258658,0.25504
23.502000000,-0.014648,0.252816,0.215803
23.503000000,0.006409,0.257634,0.228882
23.504000000,0.009896,0.234092,0.235421
23.505000000,-0.010681,0.257939,0.235421
23.506000000,0.006321,0.244533,0.215803
23.507000000,0.015913,0.268925,0.222342
23.508000000,-0.012163,0.257634,0.222342
23.509000000,0.000894,0.25262,0.222342
23.510000000,0.018921,0.237427,0.202724
23.511000000,-0.011662,0.268903,0.215803
23.512000000,-0.011466,0.244947,0.215803
23.513000000,0.007804,0.266702,0.209263
23.514000000,-0.001199,0.242288,0.228882
23.515000000,-0.016981,0.245579,0.215803
23.516000000,0.002311,0.258985,0.235421
23.517000000,-0.00024,0.246364,0.209263
23.518000000,-0.015542,0.282244,0.209263
23.519000000,-0.006801,0.26995,0.228882
23.520000000,0.010572,0.254255,0.2485
23.521000000,-0.006191,0.269797,0.222342
23.522000000,0.001199,0.252271,0.222342
23.523000000,0.006169,0.254582,0.228882
23.524000000,0.002572,0.26825,0.215803
23.525000000,0.002594,0.237994,0.215803
23.526000000,0.001286,0.264718,0.222342
23.527000000,0.010529,0.262146,0.235421
23.528000000,0.002005,0.246255,0.222342
23.529000000,-0.007891,0.279999,0.241961
23.530000000,0.000719,0.2628,0.25504
23.531000000,0.002376,0.261187,0.235421
23.532000000,-0.015804,0.276576,0.241961
23.533000000,-0.005929,0.253557,0.241961
23.534000000,0.004578,0.271236,0.261579
23.535000000,-0.008807,0.248304,0.241961
23.536000000,-0.016741,0.267138,0.222342
23.537000000,0.009787,0.257045,0.2485
23.538000000,-0.01055,0.285318,0.222342
23.539000000,-0.017003,0.249416,0.202724
23.540000000,0.011292,0.291988,0.209263
23.541000000,0.00861,0.259443,0.202724
23.542000000,-0.018463,0.278277,0.209263
23.543000000,0.006692,0.262669,0.202724
23.544000000,0.016327,0.264653,0.189645
23.545000000,-0.010049,0.248696,0.235421
23.546000000,-0.002332,0.263149,0.228882
23.547000000,0.022387,0.249699,0.235421
23.548000000,-0.008131,0.26825,0.228882
23.549000000,-0.014779,0.261993,0.2485
23.550000000,0.016327,0.257438,0.2485
23.551000000,-0.005646,0.270451,0.2485
23.552000000,-0.017613,0.263149,0.215803
23.553000000,0.000785,0.269078,0.222342
23.554000000,0.006278,0.27444,0.222342
23.555000000,-0.013929,0.25347,0.215803
23.556000000,-0.005362,0.252707,0.228882
23.557000000,0.008937,0.247389,0.222342
23.558000000,-0.003619,0.258331,0.228882
23.559000000,-0.010572,0.265307,0.228882
23.560000000,0.00545,0.260838,0.202724
23.561000000,-0.000937,0.265852,0.228882
23.562000000,-0.001548,0.246429,0.241961
23.563000000,0.000392,0.273917,0.222342
23.564000000,0.010158,0.23298,0.228882
23.565000000,-0.009264,0.277732,0.235421
23.566000000,0.000763,0.236969,0.215803
23.567000000,0.012883,0.263955,0.2485
23.568000000,-0.004447,0.242767,0.235421
23.569000000,-0.00364,0.268816,0.241961
23.570000000,0.007455,0.247149,0.209263
23.571000000,-0.004512,0.278713,0.228882
23.572000000,-0.013994,0.253209,0.209263
23.573000000,-0.002463,0.277841,0.209263
23.574000000,0.003204,0.267748,0.2485
23.575000000,-0.010376,0.260075,0.215803
23.576000000,-0.008174,0.257394,0.228882
23.577000000,0.006779,0.255062,0.25504
23.578000000,-0.011095,0.260271,0.222342
23.579000000,-0.002616,0.250549,0.215803
23.580000000,0.000458,0.276773,0.215803
23.581000000,0.005057,0.236925,0.202724
23.582000000,-0.004883,0.266767,0.215803
23.583000000,0.010223,0.253993,0.222342
23.584000000,0.006605,0.263933,0.241961
23.585000000,-0.012338,0.267857,0.235421
23.586000000,0.003379,0.266113,0.25504
23.587000000,0.017439,0.256849,0.241961
23.588000000,-0.005515,0.284511,0.2485
23.589000000,-0.008044,0.228642,0.228882
23.590000000,0.007084,0.299595,0.222342
23.591000000,-0.004578,0.25153,0.189645
23.592000000,-0.010638,0.275988,0.222342
23.593000000,-0.003684,0.272805,0.222342
23.594000000,0.003401,0.262495,0.228882
23.595000000,-0.01709,0.267814,0.228882
23.596000000,0.002202,0.269732,0.222342
23.597000000,0.00473,0.253775,0.228882
23.598000000,-0.011815,0.286996,0.228882
23.599000000,-0.00364,0.250244,0.235421
23.600000000,0.012207,0.26304,0.241961
23.601000000,0.005275,0.267247,0.25504
23.602000000,-0.001155,0.246713,0.202724
23.603000000,0.002354,0.276969,0.222342
23.604000000,0.008458,0.278451,0.241961
23.605000000,-0.003444,0.263236,0.209263
23.606000000,-0.005602,0.281002,0.2485
23.607000000,0.010899,0.258789,0.235421
23.608000000,-0.001613,0.272849,0.25504
23.609000000,-0.017373,0.278843,0.241961
23.610000000,0.000327,0.253819,0.274658
23.611000000,0.003117,0.256217,0.261579
23.612000000,-0.022103,0.25541,0.25504
23.613000000,-0.002223,0.242528,0.202724
23.614000000,0.001591,0.282113,0.222342
23.615000000,-0.008458,0.250571,0.209263
23.616000000,-0.017024,0.274113,0.261579
23.617000000,0.013559,0.257917,0.25504
23.618000000,-0.005646,0.262887,0.209263
23.619000000,-0.009177,0.26038,0.228882
23.620000000,0.008044,0.269884,0.235421
23.621000000,0.014518,0.226353,0.215803
23.622000000,-0.006561,0.258985,0.241961
23.623000000,0.008044,0.233263,0.228882
23.624000000,0.012229,0.246102,0.215803
23.625000000,-0.013144,0.268468,0.268119
23.626000000,-0.001635,0.247105,0.228882
23.627000000,0.013602,0.268794,0.228882
23.628000000,-0.008959,0.268555,0.241961
23.629000000,-0.019902,0.246517,0.2485
23.630000000,0.001591,0.272827,0.241961
23.631000000,-0.002223,0.253013,0.235421
23.632000000,-0.014321,0.234811,0.2485
23.633000000,-0.011422,0.263519,0.228882
23.634000000,0.013362,0.24183,0.2485
23.635000000,-0.013014,0.248784,0.235421
23.636000000,-0.008087,0.27141,0.222342
23.637000000,0.011226,0.242724,0.215803
23.638000000,-0.004033,0.278669,0.2485
23.639000000,-0.005101,0.264457,0.25504
23.640000000,0.015695,0.257241,0.228882
23.641000000,0.008959,0.265503,0.268119
23.642000000,-0.006932,0.23965,0.2485
23.643000000,0.002311,0.247977,0.209263
23.644000000,0.009875,0.264021,0.2485
23.645000000,-0.008153,0.243574,0.235421
23.646000000,-0.01212,0.25613,0.241961
23.647000000,0.006234,0.264653,0.25504
23.648000000,-0.009569,0.250484,0.235421
23.649000000,-0.020011,0.285666,0.235421
23.650000000,-0.008763,0.276489,0.228882
23.651000000,0.002572,0.268119,0.25504
23.652000000,-0.014954,0.261863,0.228882
23.653000000,-0.008131,0.237732,0.209263
23.654000000,0.010398,0.251138,0.2485
23.655000000,-0.005362,0.261863,0.2485
23.656000000,-0.008981,0.253405,0.215803
23.657000000,0.009962,0.264653,0.235421
23.658000000,0.005014,0.245754,0.215803
23.659000000,-0.005733,0.256478,0.2485
23.660000000,0.002093,0.275923,0.241961
23.661000000,0.014169,0.265263,0.235421
23.662000000,-0.016022,0.281764,0.235421
23.663000000,-0.005079,0.256457,0.228882
23.664000000,0.014823,0.242222,0.228882
23.665000000,-0.01042,0.254037,0.261579
23.666000000,-0.014212,0.252468,0.209263
23.667000000,-0.000698,0.260642,0.2485
23.668000000,-0.002202,0.270364,0.235421
23.669000000,-0.020447,0.250658,0.261579
23.670000000,-0.004556,0.269492,0.261579
23.671000000,0.006736,0.273459,0.241961
23.672000000,-0.015084,0.264609,0.235421
23.673000000,-0.009657,0.285688,0.235421
23.674000000,0.018485,0.25044,0.2485
23.675000000,-0.006082,0.249067,0.235421
23.676000000,-0.006213,0.245078,0.228882
23.677000000,0.010354,0.256108,0.228882
23.678000000,0.009395,0.251901,0.235421
23.679000000,-0.009962,0.2628,0.261579
23.680000000,0.002005,0.255977,0.222342
23.681000000,0.006169,0.268468,0.25504
23.682000000,-0.011597,0.277405,0.2485
23.683000000,-0.00303,0.255955,0.261579
23.684000000,0.005253,0.268271,0.2485
23.685000000,-0.007826,0.235378,0.235421
23.686000000,-0.013907,0.255519,0.228882
23.687000000,0.005886,0.242004,0.222342
23.688000000,-0.004098,0.26001,0.2485
23.689000000,-0.014147,0.239868,0.215803
23.690000000,-0.006932,0.259944,0.215803
23.691000000,0.01685,0.249765,0.25504
23.692000000,-0.014605,0.278255,0.2485
23.693000000,-0.008044,0.256391,0.228882
23.694000000,0.012381,0.264173,0.209263
23.695000000,0.002899,0.243029,0.241961
23.696000000,-0.011052,0.250092,0.215803
23.697000000,0.019204,0.236206,0.209263
23.698000000,0.007477,0.263389,0.209263
23.699000000,-0.018594,0.233438,0.176566
23.700000000,0.004272,0.266571,0.222342
23.701000000,0.016763,0.251508,0.241961
23.702000000,-0.020796,0.271694,0.228882
23.703000000,-0.007106,0.263999,0.228882
23.704000000,0.016131,0.275814,0.2485
23.705000000,-0.01297,0.241525,0.228882
23.706000000,-0.014103,0.262211,0.215803
23.707000000,0.009504,0.245601,0.215803
23.708000000,-0.00048,0.261863,0.222342
23.709000000,-0.018681,0.245906,0.209263
23.710000000,0.005733,0.249241,0.235421
23.711000000,0.010049,0.276075,0.215803
23.712000000,-0.010398,0.2611,0.25504
23.713000000,-0.006409,0.290593,0.228882
23.714000000,0.011008,0.264435,0.241961
23.715000000,-0.000916,0.273307,0.241961
23.716000000,0.003183,0.249176,0.202724
23.717000000,0.009962,0.260904,0.235421
23.718000000,0.005624,0.243443,0.228882
23.719000000,-0.01443,0.265329,0.235421
23.720000000,0.001439,0.247999,0.228882
23.721000000,0.016697,0.26304,0.241961
23.722000000,-0.021035,0.282527,0.228882
23.723000000,-0.016937,0.278059,0.222342
23.724000000,0.01443,0.282048,0.235421
23.725000000,-0.004774,0.275857,0.228882
23.726000000,-0.029776,0.248849,0.235421
23.727000000,0.006278,0.265111,0.228882
23.728000000,0.011749,0.251988,0.2485
23.729000000,-0.02243,0.249699,0.228882
23.730000000,-0.003422,0.264522,0.235421
23.731000000,0.025351,0.253361,0.241961
23.732000000,-0.018594,0.262844,0.241961
23.733000000,-0.010921,0.281546,0.261579
23.734000000,0.021471,0.2708,0.25504
23.735000000,-0.000349,0.26801,0.235421
23.736000000,-0.015128,0.262081,0.228882
23.737000000,0.016501,0.251334,0.228882
23.738000000,0.005253,0.260555,0.25504
23.739000000,-0.012054,0.24632,0.228882
23.740000000,-0.001984,0.254386,0.2485
23.741000000,0.004861,0.264914,0.2485
23.742000000,-0.013537,0.261012,0.235421
23.743000000,-0.011815,0.265481,0.228882
23.744000000,0.006583,0.266113,0.2485
23.745000000,-0.00691,0.271781,0.235421
23.746000000,-0.013079,0.262887,0.235421
23.747000000,-0.002354,0.26086,0.241961
23.748000000,0.01188,0.258615,0.228882
23.749000000,-0.009831,0.246953,0.215803
23.750000000,-0.002158,0.244598,0.209263
23.751000000,0.013253,0.259901,0.209263
23.752000000,0.001853,0.258113,0.235421
23.753000000,-0.01576,0.271323,0.235421
23.754000000,0.008915,0.255127,0.222342
23.755000000,0.011313,0.255933,0.25504
23.756000000,-0.011924,0.250506,0.235421
23.757000000,-0.000087,0.253209,0.241961
23.758000000,0.016349,0.242026,0.235421
23.759000000,-0.013166,0.255519,0.241961
23.760000000,-0.013362,0.24244,0.228882
23.761000000,0.013384,0.252642,0.215803
23.762000000,-0.013515,0.245231,0.241961
23.763000000,-0.019422,0.264021,0.228882
23.764000000,0.008458,0.257176,0.25504
23.765000000,-0.000916,0.277863,0.222342
23.766000000,-0.022823,0.255781,0.25504
23.767000000,-0.005886,0.274048,0.25504
23.768000000,0.013188,0.245231,0.235421
23.769000000,-0.005319,0.250462,0.202724
23.770000000,-0.011618,0.250767,0.215803
23.771000000,0.017242,0.248108,0.202724
23.772000000,-0.006104,0.253688,0.241961
23.773000000,-0.012861,0.256827,0.235421
23.774000000,0.007804,0.255171,0.209263
23.775000000,0.007019,0.274462,0.241961
23.776000000,-0.011313,0.25589,0.228882
23.777000000,-0.005297,0.253601,0.241961
23.778000000,0.018398,0.265743,0.2485
23.779000000,-0.007608,0.245819,0.215803
23.780000000,-0.016174,0.250637,0.241961
23.781000000,0.010376,0.255541,0.228882
23.782000000,0.006627,0.260053,0.235421
23.783000000,-0.024349,0.260184,0.196184
23.784000000,-0.0063,0.278255,0.228882
23.785000000,0.011052,0.251465,0.235421
23.786000000,-0.018572,0.293056,0.241961
23.787000000,-0.013798,0.267203,0.268119
23.788000000,0.014234,0.277012,0.261579
23.789000000,-0.011488,0.268969,0.209263
23.790000000,-0.007738,0.253274,0.228882
23.791000000,0.013188,0.242942,0.235421
23.792000000,0.001243,0.276358,0.228882
23.793000000,-0.016806,0.258636,0.235421
23.794000000,0.008131,0.28983,0.25504
23.795000000,0.009962,0.261405,0.274658
23.796000000,-0.009809,0.25613,0.209263
23.797000000,0.001025,0.284467,0.2485
23.798000000,0.010223,0.252228,0.209263
23.799000000,-0.011161,0.276446,0.235421
23.800000000,-0.005101,0.257503,0.235421
23.801000000,0.007259,0.25177,0.228882
23.802000000,-0.013384,0.244773,0.235421
23.803000000,-0.008458,0.267116,0.235421
23.804000000,-0.00146,0.24813,0.235421
23.805000000,-0.007564,0.29129,0.25504
23.806000000,-0.011727,0.249765,0.228882
23.807000000,-0.006016,0.279977,0.25504
23.808000000,-0.000523,0.271214,0.25504
23.809000000,0.002986,0.256696,0.2485
23.810000000,-0.005166,0.26341,0.235421
23.811000000,0.006452,0.259399,0.25504
23.812000000,0.009504,0.247301,0.2485
23.813000000,-0.002005,0.264653,0.235421
23.814000000,-0.00582,0.252271,0.261579
23.815000000,0.00946,0.262037,0.235421
23.816000000,0.003183,0.260816,0.202724
23.817000000,-0.007193,0.252598,0.222342
23.818000000,0.007717,0.274484,0.215803
23.819000000,-0.007455,0.264587,0.202724
23.820000000,-0.018943,0.252402,0.215803
23.821000000,0.01018,0.259705,0.228882
23.822000000,0.00327,0.243051,0.222342
23.823000000,-0.029493,0.247846,0.196184
23.824000000,-0.001766,0.261972,0.215803
23.825000000,0.013188,0.263432,0.228882
23.826000000,-0.016044,0.254495,0.235421
23.827000000,-0.01443,0.266026,0.235421
23.828000000,0.023935,0.248195,0.222342
23.829000000,-0.003989,0.276446,0.228882
23.830000000,0.000501,0.25262,0.235421
23.831000000,0.020403,0.259639,0.222342
23.832000000,-0.003313,0.262473,0.209263
23.833000000,-0.006474,0.249525,0.222342
23.834000000,0.01661,0.255389,0.228882
23.835000000,0.00582,0.269143,0.2485
23.836000000,-0.016458,0.252359,0.228882
23.837000000,-0.006954,0.26498,0.222342
23.838000000,0.006409,0.256805,0.2485
23.839000000,-0.014234,0.261579,0.228882
23.840000000,-0.016763,0.261318,0.235421
23.841000000,-0.0017,0.258506,0.241961
23.842000000,-0.000741,0.256151,0.209263
23.843000000,-0.006736,0.257612,0.222342
23.844000000,-0.013079,0.275225,0.222342
23.845000000,0.008022,0.269797,0.228882
23.846000000,-0.006975,0.278211,0.228882
23.847000000,-0.005668,0.266963,0.241961
23.848000000,0.017809,0.259051,0.235421
23.849000000,0.007891,0.26923,0.222342
23.850000000,-0.014321,0.248784,0.222342
23.851000000,0.010703,0.267487,0.241961
23.852000000,0.014779,0.255933,0.196184
23.853000000,-0.013406,0.25092,0.202724
23.854000000,-0.011902,0.258593,0.228882
23.855000000,0.015629,0.25953,0.241961
23.856000000,-0.014321,0.255345,0.209263
23.857000000,-0.028905,0.258963,0.228882
23.858000000,0.00436,0.269928,0.25504
23.859000000,-0.00861,0.254146,0.235421
23.860000000,-0.018158,0.266506,0.215803
23.861000000,0.001046,0.268947,0.241961
23.862000000,0.007499,0.249634,0.235421
23.863000000,-0.0097,0.267487,0.202724
23.864000000,0.004447,0.254626,0.235421
23.865000000,0.008327,0.260947,0.222342
23.866000000,-0.00545,0.275269,0.235421
23.867000000,0.004643,0.247432,0.202724
23.868000000,0.012381,0.257568,0.228882
23.869000000,-0.001984,0.275574,0.228882
23.870000000,0.003989,0.235966,0.209263
23.871000000,-0.005602,0.273459,0.215803
23.872000000,0.001591,0.239912,0.222342
23.873000000,-0.00861,0.260969,0.235421
23.874000000,-0.009962,0.254756,0.202724
23.875000000,-0.001744,0.263018,0.228882
23.876000000,-0.0114,0.259814,0.241961
23.877000000,-0.021166,0.270015,0.25504
23.878000000,0.003074,0.241677,0.241961
23.879000000,0.000436,0.260119,0.2485
23.880000000,-0.017003,0.264042,0.228882
23.881000000,0.007302,0.241983,0.215803
23.882000000,0.019902,0.27141,0.241961
23.883000000,-0.005123,0.23601,0.235421
23.884000000,-0.010136,0.259944,0.215803
23.885000000,0.027226,0.24922,0.235421
23.886000000,-0.004752,0.261012,0.222342
23.887000000,-0.011858,0.247454,0.228882
23.888000000,0.013057,0.27832,0.228882
23.889000000,0.005188,0.226942,0.235421
23.890000000,-0.025504,0.269972,0.235421
23.891000000,0.002049,0.2405,0.209263
23.892000000,0.003793,0.249285,0.215803
23.893000000,-0.023608,0.255541,0.222342
23.894000000,0.000719,0.261296,0.241961
23.895000000,0.007695,0.256762,0.235421
23.896000000,-0.020839,0.257154,0.209263
23.897000000,-0.009024,0.264304,0.209263
23.898000000,0.014801,0.267334,0.215803
23.899000000,-0.0097,0.275421,0.2485
23.900000000,-0.002616,0.251835,0.261579
23.901000000,0.008567,0.267225,0.261579
23.902000000,0.006779,0.25044,0.2485
23.903000000,-0.005428,0.265176,0.2485
