Device information
Type,5167A40
Name,LabAmp
Description,Quasi static charge amplifier
Serial Number,5847862
Software Version,5167AX-V1.3.1-0-g23d531c
Hardware Version,550502XXXXXX01XX01

Sampling Rate,1000 Hz

Sensor 1
Name,FX
Serial Number,not-set
Type,Charge
Sensitivity,19.75 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 2
Name,Fy
Serial Number,not-set
Type,Charge
Sensitivity,22.0491 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 3
Name,Fz
Serial Number,not-set
Type,Charge
Sensitivity,11.06 pC/N
Range,3000 N
Time Constant,Long
Signal Mode,Live

Time,FX [N],Fy [N],Fz [N],
30.381000000,-0.00133,-1.605682,-1.562936
30.382000000,-0.019509,-1.615622,-1.523699
30.383000000,-0.037689,-1.666216,-1.549857
30.384000000,0.008937,-1.61826,-1.576015
30.385000000,-0.004076,-1.578827,-1.589094
30.386000000,-0.035793,-1.608712,-1.576015
30.387000000,-0.014714,-1.554064,-1.595633
30.388000000,0.027815,-1.64675,-1.602173
30.389000000,-0.010594,-1.557181,-1.576015
30.390000000,-0.014452,-1.605748,-1.589094
30.391000000,0.014474,-1.596484,-1.589094
30.392000000,0.001722,-1.654336,-1.602173
30.393000000,0.013232,-1.66772,-1.589094
30.394000000,0.022648,-1.732745,-1.63487
30.395000000,0.041548,-1.648472,-1.621791
30.396000000,-0.006779,-1.643023,-1.621791
30.397000000,-0.013035,-1.607099,-1.608712
30.398000000,0.035924,-1.622205,-1.661028
30.399000000,0.032109,-1.576865,-1.608712
30.400000000,-0.001243,-1.634304,-1.628331
30.401000000,0.011379,-1.585911,-1.595633
30.402000000,0.034289,-1.682042,-1.628331
30.403000000,0.012185,-1.631361,-1.615252
30.404000000,0.019924,-1.687884,-1.628331
30.405000000,0.011727,-1.655121,-1.63487
30.406000000,0.04218,-1.635677,-1.621791
30.407000000,-0.009962,-1.658565,-1.674107
30.408000000,-0.008327,-1.654532,-1.63487
30.409000000,0.009766,-1.589704,-1.621791
30.410000000,0.026071,-1.589617,-1.628331
30.411000000,-0.02921,-1.559644,-1.595633
30.412000000,-0.020817,-1.584887,-1.595633
30.413000000,0.003531,-1.68638,-1.628331
30.414000000,0.003422,-1.697628,-1.63487
30.415000000,-0.038627,-1.745148,-1.64141
30.416000000,-0.010267,-1.648494,-1.63487
30.417000000,-0.018703,-1.663688,-1.628331
30.418000000,-0.031411,-1.648756,-1.64141
30.419000000,0.001417,-1.633693,-1.582554
30.420000000,-0.021624,-1.59317,-1.602173
30.421000000,-0.035924,-1.574118,-1.628331
30.422000000,-0.006757,-1.551971,-1.582554
30.423000000,-0.013014,-1.562631,-1.549857
30.424000000,-0.035662,-1.632996,-1.621791
30.425000000,0.001351,-1.651372,-1.589094
30.426000000,-0.009199,-1.713497,-1.621791
30.427000000,-0.031128,-1.627175,-1.615252
30.428000000,-0.0017,-1.682303,-1.647949
30.429000000,0.007302,-1.654903,-1.608712
30.430000000,-0.055782,-1.623622,-1.589094
30.431000000,-0.014321,-1.58602,-1.562936
30.432000000,0.039629,-1.563743,-1.576015
30.433000000,-0.011074,-1.558315,-1.536778
30.434000000,-0.025177,-1.60202,-1.569476
30.435000000,0.022125,-1.627917,-1.589094
30.436000000,0.041351,-1.649344,-1.595633
30.437000000,0.000262,-1.653115,-1.602173
30.438000000,0.027335,-1.657584,-1.582554
30.439000000,0.008109,-1.612157,-1.608712
30.440000000,0.025046,-1.626914,-1.608712
30.441000000,0.019597,-1.535906,-1.595633
30.442000000,0.019531,-1.576996,-1.556396
30.443000000,0.011248,-1.523612,-1.51716
30.444000000,0.016523,-1.563154,-1.556396
30.445000000,-0.007215,-1.577323,-1.569476
30.446000000,0.000719,-1.642652,-1.556396
30.447000000,0.025875,-1.645595,-1.582554
30.448000000,0.025853,-1.675568,-1.608712
30.449000000,-0.017613,-1.636571,-1.589094
30.450000000,-0.012796,-1.6842,-1.589094
30.451000000,0.021079,-1.570653,-1.628331
30.452000000,0.008305,-1.642303,-1.608712
30.453000000,-0.008131,-1.588985,-1.556396
30.454000000,-0.001766,-1.602216,-1.582554
30.455000000,0.021624,-1.61111,-1.569476
30.456000000,-0.02509,-1.600669,-1.556396
30.457000000,-0.012229,-1.676352,-1.608712
30.458000000,-0.005668,-1.655993,-1.63487
30.459000000,0.001569,-1.674718,-1.63487
30.460000000,-0.059575,-1.654184,-1.621791
30.461000000,-0.029188,-1.629748,-1.667568
30.462000000,0.00582,-1.608189,-1.63487
30.463000000,-0.04728,-1.579917,-1.589094
30.464000000,-0.050332,-1.591361,-1.582554
30.465000000,-0.019248,-1.605682,-1.602173
30.466000000,-0.004861,-1.633039,-1.589094
30.467000000,-0.045711,-1.634304,-1.602173
30.468000000,0.015324,-1.679971,-1.63487
30.469000000,0.000174,-1.65547,-1.63487
30.470000000,-0.027662,-1.668069,-1.64141
30.471000000,-0.022975,-1.613857,-1.64141
30.472000000,0.037384,-1.662685,-1.628331
30.473000000,-0.011727,-1.608516,-1.589094
30.474000000,0.010856,-1.626282,-1.621791
30.475000000,-0.006213,-1.576582,-1.589094
30.476000000,0.00667,-1.610827,-1.608712
30.477000000,-0.000916,-1.629246,-1.595633
30.478000000,0.021602,-1.674369,-1.615252
30.479000000,-0.006191,-1.679295,-1.608712
30.480000000,0.017264,-1.721715,-1.63487
30.481000000,0.014539,-1.630358,-1.63487
30.482000000,0.012316,-1.628222,-1.615252
30.483000000,0.003924,-1.58565,-1.569476
30.484000000,0.017787,-1.605464,-1.569476
30.485000000,0.031651,-1.593911,-1.582554
30.486000000,0.028469,-1.623339,-1.576015
30.487000000,0.020338,-1.602696,-1.562936
30.488000000,0.012861,-1.597181,-1.615252
30.489000000,0.044098,-1.616298,-1.615252
30.490000000,0.005166,-1.63535,-1.628331
30.491000000,0.000392,-1.631121,-1.602173
30.492000000,0.037057,-1.619677,-1.602173
30.493000000,0.008676,-1.621355,-1.615252
30.494000000,-0.040436,-1.531852,-1.549857
30.495000000,0.003531,-1.603023,-1.582554
30.496000000,0.025133,-1.568407,-1.562936
30.497000000,-0.061667,-1.560887,-1.530239
30.498000000,-0.02073,-1.60093,-1.556396
30.499000000,0.035553,-1.576211,-1.582554
30.500000000,-0.042071,-1.621748,-1.569476
30.501000000,-0.071956,-1.567165,-1.556396
30.502000000,0.034572,-1.632974,-1.582554
30.503000000,0.000741,-1.557072,-1.556396
30.504000000,-0.035945,-1.613922,-1.556396
30.505000000,-0.010289,-1.544974,-1.536778
30.506000000,0.017155,-1.61135,-1.569476
30.507000000,-0.002354,-1.571045,-1.569476
30.508000000,-0.023695,-1.578718,-1.530239
30.509000000,-0.013341,-1.596004,-1.562936
30.510000000,0.007542,-1.625519,-1.576015
30.511000000,0.010899,-1.592865,-1.556396
30.512000000,-0.036621,-1.63487,-1.569476
30.513000000,-0.036643,-1.575383,-1.569476
30.514000000,0.015935,-1.633366,-1.589094
30.515000000,-0.000065,-1.581007,-1.536778
30.516000000,-0.031106,-1.548811,-1.523699
30.517000000,0.030583,-1.564527,-1.549857
30.518000000,0.008698,-1.585127,-1.582554
30.519000000,-0.001613,-1.569802,-1.543318
30.520000000,0.000828,-1.617911,-1.556396
30.521000000,0.036076,-1.633344,-1.569476
30.522000000,0.044185,-1.600909,-1.602173
30.523000000,-0.000632,-1.639121,-1.543318
30.524000000,0.003183,-1.553061,-1.569476
30.525000000,0.029275,-1.647709,-1.621791
30.526000000,0.03346,-1.615165,-1.582554
30.527000000,-0.001417,-1.579372,-1.582554
30.528000000,-0.001657,-1.563699,-1.556396
30.529000000,0.020839,-1.557203,-1.576015
30.530000000,0.007564,-1.590489,-1.576015
30.531000000,-0.027706,-1.599121,-1.582554
30.532000000,0.013951,-1.650696,-1.608712
30.533000000,0.01746,-1.623186,-1.582554
30.534000000,-0.020621,-1.662314,-1.576015
30.535000000,-0.030278,-1.590227,-1.569476
30.536000000,0.034616,-1.683132,-1.647949
30.537000000,0.01552,-1.627132,-1.615252
30.538000000,-0.048785,-1.673366,-1.615252
30.539000000,-0.013471,-1.580593,-1.621791
30.540000000,0.03928,-1.643808,-1.63487
30.541000000,-0.038496,-1.559317,-1.602173
30.542000000,-0.03261,-1.627328,-1.589094
30.543000000,-0.00255,-1.576734,-1.602173
30.544000000,-0.008022,-1.680254,-1.628331
30.545000000,-0.043858,-1.63123,-1.576015
30.546000000,0.00279,-1.68954,-1.582554
30.547000000,-0.004033,-1.639121,-1.64141
30.548000000,-0.045231,-1.674543,-1.64141
30.549000000,-0.001482,-1.595132,-1.621791
30.550000000,0.007542,-1.599099,-1.602173
30.551000000,-0.029319,-1.601584,-1.602173
30.552000000,-0.011139,-1.590685,-1.589094
30.553000000,0.003684,-1.620549,-1.576015
30.554000000,0.008501,-1.630489,-1.589094
30.555000000,-0.007237,-1.607012,-1.569476
30.556000000,-0.004992,-1.644483,-1.595633
30.557000000,-0.007346,-1.641628,-1.576015
30.558000000,0.042964,-1.697061,-1.615252
30.559000000,0.025286,-1.661682,-1.608712
30.560000000,-0.000022,-1.626107,-1.569476
30.561000000,-0.009242,-1.569606,-1.595633
30.562000000,0.032218,-1.589312,-1.595633
30.563000000,0.007084,-1.562456,-1.562936
30.564000000,0.008327,-1.613595,-1.562936
30.565000000,0.024523,-1.621486,-1.576015
30.566000000,0.014866,-1.626805,-1.556396
30.567000000,0.008785,-1.638685,-1.582554
30.568000000,0.005362,-1.600538,-1.576015
30.569000000,0.033635,-1.636505,-1.628331
30.570000000,0.01855,-1.673715,-1.615252
30.571000000,0.006561,-1.564571,-1.589094
30.572000000,0.004839,-1.586892,-1.556396
30.573000000,0.014757,-1.536211,-1.549857
30.574000000,-0.013907,-1.547023,-1.549857
30.575000000,-0.012229,-1.56553,-1.549857
30.576000000,0.001482,-1.62868,-1.569476
30.577000000,0.007411,-1.65087,-1.602173
30.578000000,-0.018136,-1.609584,-1.549857
30.579000000,-0.009853,-1.608516,-1.543318
30.580000000,-0.015804,-1.613355,-1.589094
30.581000000,-0.000523,-1.620636,-1.576015
30.582000000,-0.028839,-1.563764,-1.562936
30.583000000,-0.023368,-1.577083,-1.536778
30.584000000,0.015695,-1.519732,-1.549857
30.585000000,-0.017155,-1.56638,-1.562936
30.586000000,-0.048283,-1.563394,-1.549857
30.587000000,-0.011924,-1.65002,-1.602173
30.588000000,0.014016,-1.609955,-1.608712
30.589000000,-0.016458,-1.662859,-1.595633
30.590000000,-0.038125,-1.586718,-1.562936
30.591000000,0.014954,-1.653944,-1.63487
30.592000000,0.007826,-1.548135,-1.582554
30.593000000,-0.035204,-1.636287,-1.569476
30.594000000,-0.019662,-1.527448,-1.562936
30.595000000,0.006518,-1.643284,-1.602173
30.596000000,-0.013079,-1.520953,-1.562936
30.597000000,0.025962,-1.678728,-1.621791
30.598000000,-0.002027,-1.552081,-1.608712
30.599000000,0.020207,-1.670401,-1.615252
30.600000000,-0.007346,-1.578674,-1.608712
30.601000000,0.020556,-1.672756,-1.64141
30.602000000,0.037166,-1.633541,-1.63487
30.603000000,0.047041,-1.582903,-1.628331
30.604000000,-0.015891,-1.551601,-1.621791
30.605000000,-0.003771,-1.556942,-1.589094
30.606000000,0.036447,-1.631012,-1.64141
30.607000000,0.036599,-1.607513,-1.582554
30.608000000,-0.025286,-1.621203,-1.576015
30.609000000,0.017853,-1.626631,-1.628331
30.610000000,0.026921,-1.572527,-1.602173
30.611000000,0.012643,-1.63753,-1.628331
30.612000000,0.001221,-1.646293,-1.64141
30.613000000,0.022474,-1.646816,-1.628331
30.614000000,-0.009896,-1.574925,-1.615252
30.615000000,-0.009286,-1.55147,-1.602173
30.616000000,0.029471,-1.585083,-1.621791
30.617000000,-0.008065,-1.630445,-1.562936
30.618000000,-0.033657,-1.582489,-1.556396
30.619000000,-0.005428,-1.589835,-1.582554
30.620000000,0.012469,-1.602347,-1.569476
30.621000000,-0.028861,-1.59426,-1.589094
30.622000000,-0.002354,-1.657192,-1.615252
30.623000000,-0.011793,-1.629268,-1.608712
30.624000000,-0.023128,-1.642238,-1.595633
30.625000000,-0.021297,-1.5465,-1.576015
30.626000000,0.002965,-1.557944,-1.576015
30.627000000,-0.039891,-1.536342,-1.543318
30.628000000,-0.035662,-1.592255,-1.576015
30.629000000,0.010856,-1.577366,-1.562936
30.630000000,-0.047629,-1.590729,-1.530239
30.631000000,-0.032915,-1.619895,-1.589094
30.632000000,0.015913,-1.575601,-1.582554
30.633000000,0.001766,-1.63365,-1.562936
30.634000000,-0.050114,-1.595328,-1.576015
30.635000000,0.034507,-1.669486,-1.63487
30.636000000,0.00412,-1.557552,-1.562936
30.637000000,-0.056065,-1.600865,-1.576015
30.638000000,0.01212,-1.544756,-1.569476
30.639000000,0.060926,-1.586718,-1.589094
30.640000000,-0.049613,-1.541138,-1.530239
30.641000000,-0.002398,-1.589704,-1.536778
30.642000000,0.073286,-1.629726,-1.569476
30.643000000,-0.013929,-1.598424,-1.576015
30.644000000,-0.015826,-1.612745,-1.589094
30.645000000,0.054735,-1.574511,-1.608712
30.646000000,0.030866,-1.622227,-1.608712
30.647000000,-0.026703,-1.556135,-1.576015
30.648000000,0.025831,-1.585083,-1.589094
30.649000000,0.017482,-1.577672,-1.595633
30.650000000,-0.013646,-1.597966,-1.582554
30.651000000,0.012665,-1.557465,-1.569476
30.652000000,0.008065,-1.603045,-1.582554
30.653000000,-0.008763,-1.618805,-1.595633
30.654000000,0.007738,-1.614947,-1.589094
30.655000000,0.013798,-1.623601,-1.602173
30.656000000,-0.007891,-1.600385,-1.582554
30.657000000,-0.008262,-1.593802,-1.582554
30.658000000,-0.008959,-1.623383,-1.569476
30.659000000,0.016065,-1.579568,-1.569476
30.660000000,-0.001003,-1.620462,-1.615252
30.661000000,-0.036098,-1.593781,-1.595633
30.662000000,-0.019967,-1.628047,-1.582554
30.663000000,0.025351,-1.64832,-1.582554
30.664000000,-0.027836,-1.653486,-1.595633
30.665000000,-0.043967,-1.596178,-1.595633
30.666000000,0.022103,-1.644527,-1.628331
30.667000000,-0.017657,-1.567099,-1.576015
30.668000000,-0.073482,-1.632167,-1.621791
30.669000000,-0.004599,-1.590445,-1.608712
30.670000000,0.012294,-1.644614,-1.621791
30.671000000,-0.064043,-1.616407,-1.569476
30.672000000,-0.027967,-1.629682,-1.615252
30.673000000,0.027858,-1.574031,-1.582554
30.674000000,-0.015063,-1.655121,-1.628331
30.675000000,-0.04521,-1.612287,-1.549857
30.676000000,0.057242,-1.638031,-1.628331
30.677000000,0.009504,-1.62493,-1.621791
30.678000000,-0.021929,-1.577846,-1.595633
30.679000000,0.029667,-1.60311,-1.621791
30.680000000,0.038845,-1.588505,-1.615252
30.681000000,-0.031368,-1.616298,-1.589094
30.682000000,0.03431,-1.625061,-1.608712
30.683000000,0.028534,-1.637813,-1.582554
30.684000000,-0.016218,-1.584037,-1.562936
30.685000000,0.000262,-1.665715,-1.582554
30.686000000,0.037406,-1.53438,-1.602173
30.687000000,-0.004796,-1.615295,-1.589094
30.688000000,-0.010986,-1.563873,-1.576015
30.689000000,0.038082,-1.578674,-1.595633
30.690000000,0.021537,-1.613181,-1.608712
30.691000000,-0.010572,-1.618347,-1.595633
30.692000000,0.014169,-1.600821,-1.569476
30.693000000,0.033242,-1.596549,-1.582554
30.694000000,0.000044,-1.610216,-1.576015
30.695000000,0.014343,-1.608146,-1.562936
30.696000000,0.022256,-1.622031,-1.582554
30.697000000,0.003945,-1.586456,-1.582554
30.698000000,-0.008262,-1.567906,-1.576015
30.699000000,0.000937,-1.569824,-1.589094
30.700000000,-0.036839,-1.526097,-1.576015
30.701000000,-0.007869,-1.642151,-1.621791
30.702000000,0.0143,-1.551252,-1.589094
30.703000000,-0.026899,-1.678772,-1.608712
30.704000000,-0.05297,-1.556135,-1.582554
30.705000000,-0.009657,-1.637748,-1.608712
30.706000000,-0.028294,-1.554151,-1.576015
30.707000000,-0.033133,-1.640647,-1.595633
30.708000000,-0.002311,-1.539503,-1.582554
30.709000000,-0.008785,-1.576821,-1.602173
30.710000000,-0.040065,-1.539503,-1.615252
30.711000000,-0.010202,-1.602914,-1.63487
30.712000000,0.018747,-1.628985,-1.615252
30.713000000,-0.024567,-1.607579,-1.595633
30.714000000,-0.008109,-1.641955,-1.595633
30.715000000,0.023259,-1.584167,-1.595633
30.716000000,-0.030714,-1.606838,-1.582554
30.717000000,-0.010681,-1.587045,-1.582554
30.718000000,0.026659,-1.640036,-1.615252
30.719000000,-0.015128,-1.544495,-1.543318
30.720000000,-0.041548,-1.546718,-1.556396
30.721000000,0.036207,-1.559732,-1.628331
30.722000000,0.023084,-1.595241,-1.608712
30.723000000,-0.015302,-1.623688,-1.569476
30.724000000,0.001875,-1.623186,-1.582554
30.725000000,0.0337,-1.619001,-1.589094
30.726000000,-0.004272,-1.561018,-1.569476
30.727000000,0.023063,-1.583862,-1.595633
30.728000000,0.019052,-1.582772,-1.608712
30.729000000,0.026376,-1.623317,-1.602173
30.730000000,0.013559,-1.594936,-1.602173
30.731000000,0.001134,-1.598729,-1.615252
30.732000000,0.002681,-1.634304,-1.647949
30.733000000,0.029515,-1.610478,-1.615252
30.734000000,0.002681,-1.631949,-1.589094
30.735000000,-0.019858,-1.609563,-1.543318
30.736000000,0.023477,-1.606249,-1.589094
30.737000000,0.003183,-1.612571,-1.608712
30.738000000,-0.037493,-1.627982,-1.608712
30.739000000,-0.015869,-1.624603,-1.576015
30.740000000,0.032087,-1.633453,-1.628331
30.741000000,-0.032087,-1.575187,-1.608712
30.742000000,-0.020534,-1.598794,-1.621791
30.743000000,0.000371,-1.607208,-1.64141
30.744000000,-0.021166,-1.578108,-1.608712
30.745000000,-0.034768,-1.629007,-1.595633
30.746000000,-0.001046,-1.545127,-1.543318
30.747000000,-0.02352,-1.608451,-1.576015
30.748000000,-0.034485,-1.582336,-1.569476
30.749000000,-0.001548,-1.627917,-1.608712
30.750000000,-0.019553,-1.597922,-1.608712
30.751000000,-0.019335,-1.644135,-1.615252
30.752000000,-0.00776,-1.606358,-1.608712
30.753000000,-0.002289,-1.580876,-1.595633
30.754000000,-0.03915,-1.626827,-1.621791
30.755000000,0.008959,-1.536778,-1.582554
30.756000000,0.006779,-1.598663,-1.595633
30.757000000,-0.030125,-1.523547,-1.530239
30.758000000,-0.017046,-1.553606,-1.569476
30.759000000,0.036599,-1.561018,-1.562936
30.760000000,-0.017875,-1.583208,-1.602173
30.761000000,0.00279,-1.573683,-1.602173
30.762000000,0.027902,-1.583426,-1.621791
30.763000000,0.017678,-1.586282,-1.602173
30.764000000,0.002616,-1.573639,-1.589094
30.765000000,0.028294,-1.601214,-1.602173
30.766000000,0.020796,-1.559078,-1.523699
30.767000000,-0.016218,-1.552822,-1.523699
30.768000000,0.01249,-1.549879,-1.530239
30.769000000,0.028817,-1.513476,-1.549857
30.770000000,0.003248,-1.624865,-1.582554
30.771000000,-0.000872,-1.547568,-1.602173
30.772000000,0.045122,-1.629813,-1.64141
30.773000000,-0.003292,-1.581617,-1.63487
30.774000000,0.003052,-1.6796,-1.621791
30.775000000,0.00933,-1.567819,-1.582554
30.776000000,0.019749,-1.625279,-1.576015
30.777000000,-0.006605,-1.499372,-1.543318
30.778000000,0.023368,-1.542271,-1.562936
30.779000000,-0.016828,-1.540113,-1.504081
30.780000000,-0.035793,-1.557138,-1.543318
30.781000000,0.007935,-1.578173,-1.562936
30.782000000,0.016371,-1.591928,-1.582554
30.783000000,-0.030866,-1.555241,-1.562936
30.784000000,-0.013384,-1.590162,-1.589094
30.785000000,0.009417,-1.609955,-1.602173
30.786000000,-0.027335,-1.589835,-1.595633
30.787000000,-0.042877,-1.551644,-1.549857
30.788000000,-0.02461,-1.506261,-1.562936
30.789000000,-0.011902,-1.514893,-1.549857
30.790000000,-0.032719,-1.519514,-1.523699
30.791000000,-0.015629,-1.560298,-1.569476
30.792000000,0.009242,-1.597682,-1.628331
30.793000000,-0.017286,-1.590794,-1.64141
30.794000000,-0.02934,-1.59341,-1.621791
30.795000000,-0.021144,-1.611895,-1.628331
30.796000000,0.038365,-1.601977,-1.63487
30.797000000,-0.003945,-1.62711,-1.589094
30.798000000,-0.030234,-1.559078,-1.536778
30.799000000,0.024436,-1.53935,-1.549857
30.800000000,0.029297,-1.533879,-1.595633
30.801000000,-0.042114,-1.575187,-1.569476
30.802000000,0.011095,-1.582249,-1.589094
30.803000000,0.072065,-1.640799,-1.667568
30.804000000,0.009286,-1.563176,-1.628331
30.805000000,-0.025199,-1.61244,-1.628331
30.806000000,0.058201,-1.570195,-1.647949
30.807000000,0.036577,-1.601039,-1.608712
30.808000000,-0.026441,-1.589552,-1.569476
30.809000000,0.038409,-1.551797,-1.576015
30.810000000,0.052185,-1.548288,-1.536778
30.811000000,-0.006474,-1.555677,-1.523699
30.812000000,0.001155,-1.551557,-1.562936
30.813000000,0.036403,-1.58214,-1.595633
30.814000000,-0.004294,-1.574424,-1.582554
30.815000000,0.008937,-1.598816,-1.589094
30.816000000,0.021646,-1.582031,-1.615252
30.817000000,0.02158,-1.586696,-1.589094
30.818000000,-0.044272,-1.559056,-1.562936
30.819000000,0.025613,-1.57789,-1.562936
30.820000000,0.003095,-1.527884,-1.51716
30.821000000,-0.02934,-1.604723,-1.51716
30.822000000,-0.021035,-1.525312,-1.543318
30.823000000,0.015564,-1.615993,-1.562936
30.824000000,-0.034637,-1.545323,-1.569476
30.825000000,-0.021624,-1.606707,-1.608712
30.826000000,0.005864,-1.560974,-1.582554
30.827000000,-0.017635,-1.571307,-1.589094
30.828000000,-0.045973,-1.608734,-1.569476
30.829000000,-0.01552,-1.545585,-1.543318
30.830000000,0.010856,-1.580462,-1.536778
30.831000000,-0.068272,-1.479318,-1.51062
30.832000000,-0.023804,-1.562958,-1.51716
30.833000000,0.01273,-1.484135,-1.497541
30.834000000,-0.00933,-1.598511,-1.556396
30.835000000,-0.040588,-1.531743,-1.569476
30.836000000,0.001351,-1.603197,-1.602173
30.837000000,-0.003074,-1.556723,-1.549857
30.838000000,-0.005929,-1.556854,-1.549857
30.839000000,0.015106,-1.571851,-1.549857
30.840000000,0.005755,-1.536734,-1.51716
30.841000000,0.003161,-1.605181,-1.523699
30.842000000,-0.001373,-1.521824,-1.530239
30.843000000,0.007346,-1.622532,-1.543318
30.844000000,-0.001722,-1.538086,-1.549857
30.845000000,0.021449,-1.577955,-1.576015
30.846000000,0.029624,-1.564375,-1.589094
30.847000000,-0.005777,-1.579808,-1.549857
30.848000000,0.005995,-1.552189,-1.582554
30.849000000,0.02812,-1.545476,-1.556396
30.850000000,0.010398,-1.600255,-1.530239
30.851000000,0.011815,-1.531176,-1.523699
30.852000000,0.028752,-1.592451,-1.562936
30.853000000,0.011313,-1.545628,-1.51716
30.854000000,0.012861,-1.605573,-1.582554
30.855000000,0.005668,-1.595786,-1.556396
30.856000000,0.023564,-1.614293,-1.589094
30.857000000,0.005755,-1.601584,-1.589094
30.858000000,-0.008567,-1.600996,-1.576015
30.859000000,-0.005384,-1.555263,-1.582554
30.860000000,0.001177,-1.537694,-1.562936
30.861000000,-0.036076,-1.602958,-1.582554
30.862000000,-0.01746,-1.526467,-1.562936
30.863000000,0.002877,-1.575906,-1.556396
30.864000000,-0.022191,-1.568887,-1.523699
30.865000000,-0.041264,-1.557356,-1.582554
