6.894000000,0.034463,-0.212664,-0.156948
6.895000000,0.026463,-0.195923,-0.163487
6.896000000,0.031477,-0.156163,-0.137329
6.897000000,0.028578,-0.180991,-0.143869
6.898000000,0.01855,-0.100948,-0.12425
6.899000000,0.036861,-0.16534,-0.117711
6.900000000,0.025635,-0.128239,-0.098092
6.901000000,0.012316,-0.151934,-0.137329
6.902000000,0.024109,-0.179945,-0.111171
6.903000000,0.028011,-0.163204,-0.117711
6.904000000,0.021929,-0.219857,-0.150408
6.905000000,0.024588,-0.192326,-0.13079
6.906000000,0.026834,-0.216936,-0.150408
6.907000000,0.021493,-0.150604,-0.170027
6.908000000,0.020534,-0.18522,-0.150408
6.909000000,0.017962,-0.115727,-0.13079
6.910000000,0.024261,-0.181122,-0.156948
6.911000000,0.023433,-0.142735,-0.117711
6.912000000,0.03139,-0.176958,-0.176566
6.913000000,0.032152,-0.188381,-0.170027
6.914000000,0.024588,-0.195312,-0.170027
6.915000000,0.036381,-0.212119,-0.183105
6.916000000,0.034768,-0.221688,-0.183105
6.917000000,0.027073,-0.186353,-0.189645
6.918000000,0.036556,-0.19649,-0.183105
6.919000000,0.032109,-0.149471,-0.176566
6.920000000,0.024458,-0.18025,-0.143869
6.921000000,0.030779,-0.132686,-0.13079
6.922000000,0.040806,-0.196751,-0.150408
6.923000000,0.027749,-0.176828,-0.156948
6.924000000,0.033199,-0.223454,-0.189645
6.925000000,0.045951,-0.237514,-0.209263
6.926000000,0.041133,-0.242767,-0.222342
6.927000000,0.035291,-0.219356,-0.189645
6.928000000,0.035226,-0.211574,-0.189645
6.929000000,0.030212,-0.18958,-0.170027
6.930000000,0.031847,-0.143716,-0.163487
6.931000000,0.031346,-0.163487,-0.150408
6.932000000,0.039629,-0.174517,-0.143869
6.933000000,0.020142,-0.163422,-0.170027
6.934000000,0.039738,-0.218419,-0.170027
6.935000000,0.028447,-0.205928,-0.163487
6.936000000,0.034768,-0.238931,-0.183105
6.937000000,0.029406,-0.232588,-0.189645
6.938000000,0.033591,-0.224522,-0.170027
6.939000000,0.019771,-0.184675,-0.156948
6.940000000,0.031913,-0.169547,-0.150408
6.941000000,0.021537,-0.156119,-0.143869
6.942000000,0.015564,-0.145591,-0.104632
6.943000000,0.031411,-0.186898,-0.170027
6.944000000,0.025351,-0.168239,-0.150408
6.945000000,0.023477,-0.214996,-0.170027
6.946000000,0.031564,-0.19359,-0.170027
6.947000000,0.032283,-0.218615,-0.156948
6.948000000,0.011335,-0.213928,-0.176566
6.949000000,0.031215,-0.191476,-0.170027
6.950000000,0.027139,-0.16316,-0.150408
6.951000000,0.013166,-0.16874,-0.137329
6.952000000,0.018768,-0.116926,-0.111171
6.953000000,0.033504,-0.149798,-0.137329
6.954000000,0.018376,-0.160217,-0.150408
6.955000000,0.022409,-0.16425,-0.163487
6.956000000,0.044338,-0.210549,-0.150408
6.957000000,0.033504,-0.19625,-0.156948
6.958000000,0.023019,-0.215934,-0.163487
6.959000000,0.043618,-0.183432,-0.163487
6.960000000,0.046714,-0.195857,-0.170027
6.961000000,0.025657,-0.128741,-0.12425
6.962000000,0.026071,-0.160501,-0.12425
6.963000000,0.034507,-0.113874,-0.12425
6.964000000,0.036011,-0.153896,-0.156948
6.965000000,0.030605,-0.159672,-0.156948
6.966000000,0.032828,-0.168675,-0.13079
6.967000000,0.039237,-0.226222,-0.176566
6.968000000,0.025068,-0.175389,-0.163487
6.969000000,0.030801,-0.228664,-0.170027
6.970000000,0.033591,-0.185394,-0.12425
6.971000000,0.028229,-0.182016,-0.170027
6.972000000,0.018267,-0.164664,-0.13079
6.973000000,0.036665,-0.159127,-0.137329
6.974000000,0.033635,-0.143127,-0.150408
6.975000000,0.021776,-0.168762,-0.163487
6.976000000,0.029689,-0.19298,-0.176566
6.977000000,0.040458,-0.179596,-0.163487
6.978000000,0.034616,-0.244991,-0.189645
6.979000000,0.033003,-0.207345,-0.189645
6.980000000,0.039738,-0.241874,-0.202724
6.981000000,0.021973,-0.207934,-0.156948
6.982000000,0.016567,-0.192806,-0.163487
6.983000000,0.027575,-0.177351,-0.150408
6.984000000,0.021776,-0.184501,-0.156948
6.985000000,0.011095,-0.180468,-0.163487
6.986000000,0.026943,-0.206255,-0.156948
6.987000000,0.021689,-0.186288,-0.156948
6.988000000,0.011771,-0.221732,-0.183105
6.989000000,0.019771,-0.206473,-0.150408
6.990000000,0.037319,-0.231825,-0.150408
6.991000000,0.027727,-0.223476,-0.137329
6.992000000,0.028643,-0.206517,-0.156948
6.993000000,0.03721,-0.176675,-0.150408
6.994000000,0.03261,-0.181689,-0.143869
6.995000000,0.028796,-0.183781,-0.170027
6.996000000,0.035466,-0.169438,-0.170027
6.997000000,0.049591,-0.21395,-0.183105
6.998000000,0.036621,-0.195182,-0.176566
6.999000000,0.028817,-0.206822,-0.170027
7.000000000,0.044861,-0.235007,-0.163487
7.001000000,0.029842,-0.211683,-0.183105
7.002000000,0.024741,-0.235247,-0.176566
7.003000000,0.024654,-0.167302,-0.156948
7.004000000,0.040719,-0.195792,-0.163487
7.005000000,0.016959,-0.141078,-0.156948
7.006000000,0.027488,-0.187334,-0.176566
7.007000000,0.035553,-0.149013,-0.170027
7.008000000,0.030583,-0.188555,-0.156948
7.009000000,0.029319,-0.18025,-0.143869
7.010000000,0.049526,-0.21674,-0.13079
7.011000000,0.036142,-0.194571,-0.170027
7.012000000,0.034441,-0.212577,-0.156948
7.013000000,0.043858,-0.176239,-0.13079
7.014000000,0.040632,-0.174822,-0.13079
7.015000000,0.022954,-0.14849,-0.12425
7.016000000,0.030757,-0.165601,-0.150408
7.017000000,0.03915,-0.161024,-0.137329
7.018000000,0.018747,-0.163138,-0.150408
7.019000000,0.017962,-0.181078,-0.143869
7.020000000,0.031477,-0.203312,-0.189645
7.021000000,0.017569,-0.202201,-0.176566
7.022000000,0.00933,-0.17092,-0.150408
7.023000000,0.028948,-0.219334,-0.143869
7.024000000,0.014997,-0.131967,-0.12425
7.025000000,0.007193,-0.17504,-0.13079
7.026000000,0.01515,-0.140882,-0.117711
7.027000000,0.033896,-0.153329,-0.143869
7.028000000,0.023869,-0.148185,-0.13079
7.029000000,0.014975,-0.1811,-0.163487
7.030000000,0.040479,-0.162615,-0.150408
7.031000000,0.042354,-0.222451,-0.156948
7.032000000,0.032065,-0.212969,-0.143869
7.033000000,0.033308,-0.206626,-0.156948
7.034000000,0.040719,-0.192457,-0.137329
7.035000000,0.027575,-0.201699,-0.137329
7.036000000,0.02546,-0.156642,-0.150408
7.037000000,0.035793,-0.199738,-0.170027
7.038000000,0.026463,-0.149907,-0.183105
7.039000000,0.030103,-0.201045,-0.163487
7.040000000,0.031629,-0.173907,-0.170027
7.041000000,0.031411,-0.230081,-0.170027
7.042000000,0.031586,-0.229558,-0.176566
7.043000000,0.032697,-0.21528,-0.156948
7.044000000,0.025351,-0.197383,-0.156948
7.045000000,0.040981,-0.189754,-0.215803
7.046000000,0.030409,-0.189928,-0.170027
7.047000000,0.032981,-0.153852,-0.156948
7.048000000,0.039389,-0.209242,-0.156948
7.049000000,0.037493,-0.156359,-0.183105
7.050000000,0.040414,-0.238015,-0.209263
7.051000000,0.040087,-0.187291,-0.189645
7.052000000,0.047956,-0.275421,-0.189645
7.053000000,0.032806,-0.203487,-0.196184
7.054000000,0.034921,-0.249285,-0.183105
7.055000000,0.032152,-0.18461,-0.156948
7.056000000,0.01818,-0.211988,-0.189645
7.057000000,0.028883,-0.187007,-0.156948
7.058000000,0.028316,-0.177765,-0.196184
7.059000000,0.011466,-0.177438,-0.196184
7.060000000,0.020512,-0.18413,-0.183105
7.061000000,0.03176,-0.204838,-0.196184
7.062000000,0.016806,-0.203334,-0.183105
7.063000000,0.019684,-0.231083,-0.176566
7.064000000,0.034637,-0.220446,-0.150408
7.065000000,0.018093,-0.186746,-0.156948
7.066000000,0.015019,-0.170659,-0.156948
7.067000000,0.039586,-0.175629,-0.189645
7.068000000,0.026616,-0.17552,-0.176566
7.069000000,0.011531,-0.146811,-0.163487
7.070000000,0.041831,-0.185765,-0.170027
7.071000000,0.034921,-0.170332,-0.163487
7.072000000,0.026681,-0.203509,-0.163487
7.073000000,0.02982,-0.191825,-0.150408
7.074000000,0.041853,-0.217656,-0.183105
7.075000000,0.021253,-0.176195,-0.137329
7.076000000,0.029624,-0.202877,-0.163487
7.077000000,0.032654,-0.181056,-0.150408
7.078000000,0.021689,-0.149187,-0.170027
7.079000000,0.028839,-0.181667,-0.163487
7.080000000,0.035139,-0.106158,-0.12425
7.081000000,0.025395,-0.156315,-0.13079
7.082000000,0.025809,-0.166888,-0.143869
7.083000000,0.045646,-0.198255,-0.150408
7.084000000,0.039542,-0.158735,-0.098092
7.085000000,0.030627,-0.202114,-0.117711
7.086000000,0.039607,-0.164817,-0.111171
7.087000000,0.046714,-0.168217,-0.12425
7.088000000,0.029798,-0.161743,-0.137329
7.089000000,0.035226,-0.158822,-0.13079
7.090000000,0.045755,-0.14522,-0.111171
7.091000000,0.033373,-0.151847,-0.137329
7.092000000,0.021406,-0.156315,-0.13079
7.093000000,0.047477,-0.21177,-0.150408
7.094000000,0.041395,-0.169264,-0.137329
7.095000000,0.017046,-0.214124,-0.13079
7.096000000,0.025221,-0.169634,-0.137329
7.097000000,0.038932,-0.208435,-0.150408
7.098000000,0.01127,-0.169809,-0.143869
7.099000000,0.019335,-0.206953,-0.143869
7.100000000,0.030365,-0.109406,-0.150408
7.101000000,0.019466,-0.209133,-0.170027
7.102000000,0.004425,-0.118888,-0.163487
7.103000000,0.042834,-0.212054,-0.170027
7.104000000,0.038496,-0.200239,-0.183105
7.105000000,0.014082,-0.226615,-0.183105
7.106000000,0.032043,-0.189471,-0.163487
7.107000000,0.049613,-0.230146,-0.202724
7.108000000,0.019684,-0.216762,-0.176566
7.109000000,0.0274,-0.216457,-0.202724
7.110000000,0.045013,-0.202877,-0.170027
7.111000000,0.025678,-0.19407,-0.170027
7.112000000,0.016872,-0.193787,-0.183105
7.113000000,0.04364,-0.182473,-0.183105
7.114000000,0.034637,-0.205056,-0.183105
7.115000000,0.021776,-0.239999,-0.196184
7.116000000,0.032501,-0.210811,-0.189645
7.117000000,0.042398,-0.242506,-0.183105
7.118000000,0.022845,-0.210179,-0.176566
7.119000000,0.031324,-0.205754,-0.170027
7.120000000,0.040806,-0.218724,-0.13079
7.121000000,0.032872,-0.178484,-0.176566
7.122000000,0.02849,-0.18631,-0.170027
7.123000000,0.045798,-0.186746,-0.176566
7.124000000,0.049395,-0.206669,-0.183105
7.125000000,0.039389,-0.193852,-0.170027
7.126000000,0.040567,-0.229405,-0.150408
7.127000000,0.057329,-0.223563,-0.150408
7.128000000,0.035248,-0.204751,-0.163487
7.129000000,0.032327,-0.218964,-0.176566
7.130000000,0.048894,-0.220097,-0.170027
7.131000000,0.039455,-0.18801,-0.156948
7.132000000,0.010332,-0.162615,-0.176566
7.133000000,0.035422,-0.180729,-0.156948
7.134000000,0.039869,-0.169482,-0.176566
7.135000000,0.013907,-0.181492,-0.150408
7.136000000,0.018245,-0.205536,-0.137329
7.137000000,0.038932,-0.179138,-0.137329
7.138000000,0.02509,-0.196206,-0.156948
7.139000000,-0.000654,-0.18086,-0.137329
7.140000000,0.031106,-0.187291,-0.150408
7.141000000,0.027836,-0.16752,-0.143869
7.142000000,0.017221,-0.17977,-0.13079
7.143000000,0.02206,-0.142844,-0.137329
7.144000000,0.038932,-0.169264,-0.13079
7.145000000,0.018267,-0.162528,-0.12425
7.146000000,0.034485,-0.191127,-0.117711
7.147000000,0.041286,-0.166866,-0.137329
7.148000000,0.031825,-0.206517,-0.137329
7.149000000,0.016632,-0.18049,-0.156948
7.150000000,0.037166,-0.189776,-0.137329
7.151000000,0.02679,-0.177438,-0.143869
7.152000000,0.018332,-0.184413,-0.143869
7.153000000,0.02206,-0.153242,-0.150408
7.154000000,0.022888,-0.158212,-0.150408
7.155000000,0.020272,-0.157841,-0.163487
7.156000000,0.019335,-0.180337,-0.170027
7.157000000,0.039891,-0.179858,-0.163487
7.158000000,0.025853,-0.197471,-0.156948
7.159000000,0.022452,-0.201765,-0.176566
7.160000000,0.039629,-0.197274,-0.156948
7.161000000,0.046082,-0.178005,-0.170027
7.162000000,0.031542,-0.205405,-0.163487
7.163000000,0.035618,-0.161329,-0.156948
7.164000000,0.052447,-0.189165,-0.176566
7.165000000,0.044795,-0.181122,-0.163487
7.166000000,0.035444,-0.181449,-0.189645
7.167000000,0.055302,-0.209176,-0.176566
7.168000000,0.043008,-0.21892,-0.176566
7.169000000,0.024785,-0.196751,-0.189645
7.170000000,0.048022,-0.240784,-0.183105
7.171000000,0.040567,-0.221797,-0.222342
7.172000000,0.015629,-0.200697,-0.196184
7.173000000,0.017308,-0.217481,-0.170027
7.174000000,0.03721,-0.182255,-0.176566
7.175000000,0.016937,-0.193721,-0.196184
7.176000000,0.012926,-0.175803,-0.170027
7.177000000,0.040392,-0.210942,-0.202724
7.178000000,0.027379,-0.191759,-0.170027
7.179000000,0.012708,-0.214669,-0.202724
7.180000000,0.044207,-0.200697,-0.189645
7.181000000,0.04231,-0.244838,-0.209263
7.182000000,0.018398,-0.190887,-0.189645
7.183000000,0.037428,-0.22001,-0.196184
7.184000000,0.050005,-0.199956,-0.183105
7.185000000,0.020447,-0.191302,-0.189645
7.186000000,0.022932,-0.18158,-0.170027
7.187000000,0.049635,-0.21177,-0.170027
7.188000000,0.017766,-0.174473,-0.189645
7.189000000,0.020229,-0.231846,-0.189645
7.190000000,0.03333,-0.1588,-0.176566
7.191000000,0.027618,-0.233394,-0.189645
7.192000000,0.00497,-0.18134,-0.156948
7.193000000,0.023913,-0.205754,-0.150408
7.194000000,0.02509,-0.171727,-0.156948
7.195000000,0.021057,-0.189471,-0.150408
7.196000000,0.021537,-0.168675,-0.150408
7.197000000,0.039913,-0.166452,-0.117711
7.198000000,0.036861,-0.163618,-0.143869
7.199000000,0.035335,-0.175934,-0.150408
7.200000000,0.045101,-0.17528,-0.12425
7.201000000,0.055869,-0.174997,-0.137329
7.202000000,0.038757,-0.19952,-0.143869
7.203000000,0.043488,-0.181754,-0.150408
7.204000000,0.051705,-0.183062,-0.12425
7.205000000,0.03237,-0.152239,-0.13079
7.206000000,0.031629,-0.193242,-0.143869
7.207000000,0.044381,-0.129046,-0.117711
7.208000000,0.031956,-0.182103,-0.143869
7.209000000,0.012817,-0.142844,-0.117711
7.210000000,0.036251,-0.175193,-0.137329
7.211000000,0.030779,-0.15455,-0.111171
7.212000000,0.011204,-0.195138,-0.111171
7.213000000,0.025678,-0.163247,-0.12425
7.214000000,0.038561,-0.203792,-0.117711
7.215000000,0.009744,-0.13286,-0.117711
7.216000000,0.023651,-0.188882,-0.137329
7.217000000,0.04534,-0.148337,-0.13079
7.218000000,0.033635,-0.171618,-0.143869
7.219000000,0.022103,-0.159672,-0.143869
7.220000000,0.046714,-0.18474,-0.156948
7.221000000,0.039738,-0.184719,-0.163487
7.222000000,0.022932,-0.217133,-0.156948
7.223000000,0.033984,-0.192435,-0.163487
7.224000000,0.036076,-0.204184,-0.163487
7.225000000,0.015499,-0.23941,-0.176566
7.226000000,0.0143,-0.165122,-0.156948
7.227000000,0.031934,-0.211182,-0.163487
7.228000000,0.01661,-0.191432,-0.163487
7.229000000,0.004883,-0.172141,-0.163487
7.230000000,0.029624,-0.187857,-0.196184
7.231000000,0.029667,-0.223214,-0.183105
7.232000000,0.020338,-0.185176,-0.209263
7.233000000,0.031324,-0.240195,-0.176566
7.234000000,0.034703,-0.210397,-0.170027
7.235000000,0.029188,-0.219596,-0.183105
7.236000000,0.037144,-0.199585,-0.176566
7.237000000,0.05164,-0.212097,-0.183105
7.238000000,0.037798,-0.191149,-0.176566
7.239000000,0.042703,-0.223585,-0.202724
7.240000000,0.052207,-0.201612,-0.189645
7.241000000,0.043553,-0.217874,-0.176566
7.242000000,0.037384,-0.214931,-0.189645
7.243000000,0.04667,-0.22243,-0.163487
7.244000000,0.040414,-0.216871,-0.189645
7.245000000,0.02727,-0.215432,-0.196184
7.246000000,0.032152,-0.195378,-0.170027
7.247000000,0.031629,-0.208086,-0.156948
7.248000000,0.019902,-0.180337,-0.196184
7.249000000,0.023673,-0.193808,-0.176566
7.250000000,0.041504,-0.205122,-0.176566
7.251000000,0.031782,-0.180773,-0.170027
7.252000000,0.023891,-0.182452,-0.163487
7.253000000,0.037973,-0.201852,-0.150408
7.254000000,0.043771,-0.186484,-0.143869
7.255000000,0.022321,-0.185263,-0.13079
7.256000000,0.034136,-0.212097,-0.176566
7.257000000,0.047193,-0.16922,-0.143869
7.258000000,0.025526,-0.187465,-0.12425
7.259000000,0.018768,-0.180076,-0.137329
7.260000000,0.041744,-0.174408,-0.13079
7.261000000,0.031019,-0.177264,-0.117711
7.262000000,0.010725,-0.182844,-0.137329
7.263000000,0.030539,-0.162375,-0.150408
7.264000000,0.033133,-0.189623,-0.137329
7.265000000,0.008915,-0.15795,-0.156948
7.266000000,0.013973,-0.161809,-0.143869
7.267000000,0.031913,-0.165405,-0.137329
7.268000000,0.006365,-0.137111,-0.117711
7.269000000,0.01297,-0.188904,-0.156948
7.270000000,0.032131,-0.14461,-0.117711
7.271000000,0.030801,-0.155356,-0.12425
7.272000000,0.017068,-0.145743,-0.104632
7.273000000,0.037515,-0.170768,-0.150408
7.274000000,0.037188,-0.149514,-0.13079
7.275000000,0.036774,-0.230495,-0.12425
7.276000000,0.0303,-0.138245,-0.137329
7.277000000,0.04521,-0.191411,-0.143869
7.278000000,0.034485,-0.164991,-0.170027
7.279000000,0.029035,-0.180729,-0.156948
7.280000000,0.041417,-0.181253,-0.143869
7.281000000,0.040806,-0.180947,-0.137329
7.282000000,0.028861,-0.178571,-0.156948
7.283000000,0.028578,-0.176806,-0.13079
7.284000000,0.046975,-0.177547,-0.150408
7.285000000,0.034681,-0.198691,-0.176566
7.286000000,0.02049,-0.197078,-0.170027
7.287000000,0.037406,-0.168392,-0.13079
7.288000000,0.034964,-0.208043,-0.156948
7.289000000,0.018877,-0.19165,-0.163487
7.290000000,0.035335,-0.173471,-0.137329
7.291000000,0.043466,-0.2194,-0.150408
7.292000000,0.023128,-0.192653,-0.137329
7.293000000,0.033678,-0.195879,-0.176566
7.294000000,0.052534,-0.239018,-0.176566
7.295000000,0.031913,-0.220969,-0.176566
7.296000000,0.023019,-0.223192,-0.196184
7.297000000,0.051117,-0.23941,-0.209263
7.298000000,0.026616,-0.200043,-0.183105
7.299000000,0.014387,-0.229318,-0.215803
7.300000000,0.037537,-0.208544,-0.196184
7.301000000,0.034986,-0.222953,-0.189645
7.302000000,0.007935,-0.195552,-0.156948
7.303000000,0.028185,-0.220468,-0.209263
7.304000000,0.032327,-0.201438,-0.222342
7.305000000,0.018638,-0.250549,-0.196184
7.306000000,0.017308,-0.18692,-0.183105
7.307000000,0.042899,-0.24462,-0.228882
7.308000000,0.012403,-0.203138,-0.202724
7.309000000,0.012207,-0.212751,-0.215803
7.310000000,0.036556,-0.203443,-0.202724
7.311000000,0.036708,-0.215563,-0.183105
7.312000000,0.021711,-0.196817,-0.189645
7.313000000,0.030823,-0.19819,-0.189645
7.314000000,0.048894,-0.215737,-0.163487
7.315000000,0.03928,-0.202855,-0.170027
7.316000000,0.032305,-0.23128,-0.137329
7.317000000,0.046561,-0.18631,-0.143869
7.318000000,0.041351,-0.225547,-0.196184
7.319000000,0.026899,-0.164294,-0.183105
7.320000000,0.039128,-0.201765,-0.176566
7.321000000,0.036926,-0.165623,-0.170027
7.322000000,0.019008,-0.184479,-0.150408
7.323000000,0.023324,-0.171095,-0.170027
7.324000000,0.047695,-0.172577,-0.104632
7.325000000,0.031891,-0.144087,-0.143869
7.326000000,0.021188,-0.194179,-0.150408
7.327000000,0.036512,-0.156185,-0.143869
7.328000000,0.041286,-0.185896,-0.143869
7.329000000,0.026746,-0.177176,-0.13079
7.330000000,0.038169,-0.176086,-0.12425
7.331000000,0.035836,-0.156294,-0.104632
7.332000000,0.023913,-0.148686,-0.12425
7.333000000,0.037275,-0.158757,-0.111171
7.334000000,0.049482,-0.151934,-0.137329
7.335000000,0.030212,-0.173536,-0.150408
7.336000000,0.023106,-0.160348,-0.137329
7.337000000,0.04364,-0.189492,-0.143869
7.338000000,0.028599,-0.148926,-0.13079
7.339000000,0.016044,-0.191127,-0.170027
7.340000000,0.019749,-0.131662,-0.137329
7.341000000,0.024937,-0.189819,-0.156948
7.342000000,0.00449,-0.110801,-0.137329
7.343000000,0.013144,-0.176849,-0.137329
7.344000000,0.022561,-0.126953,-0.117711
7.345000000,0.019379,-0.180424,-0.170027
7.346000000,0.012054,-0.165601,-0.12425
7.347000000,0.035924,-0.174539,-0.170027
7.348000000,0.035248,-0.209787,-0.196184
7.349000000,0.026202,-0.202702,-0.183105
7.350000000,0.030496,-0.170419,-0.176566
7.351000000,0.040196,-0.20813,-0.189645
7.352000000,0.026202,-0.175868,-0.176566
7.353000000,0.032588,-0.157776,-0.163487
7.354000000,0.046888,-0.181449,-0.176566
7.355000000,0.033199,-0.18825,-0.156948
7.356000000,0.022823,-0.187378,-0.150408
7.357000000,0.03673,-0.189362,-0.163487
7.358000000,0.041242,-0.225416,-0.196184
7.359000000,0.02267,-0.195378,-0.202724
7.360000000,0.034223,-0.241394,-0.196184
7.361000000,0.027422,-0.174495,-0.202724
7.362000000,0.02594,-0.255454,-0.196184
7.363000000,0.026027,-0.155531,-0.215803
7.364000000,0.040131,-0.229536,-0.176566
7.365000000,0.023063,-0.158343,-0.170027
7.366000000,0.033286,-0.221383,-0.215803
7.367000000,0.050289,-0.201983,-0.176566
7.368000000,0.050441,-0.237536,-0.189645
7.369000000,0.040043,-0.22243,-0.222342
7.370000000,0.043989,-0.27638,-0.209263
7.371000000,0.044643,-0.210244,-0.209263
7.372000000,0.038518,-0.231541,-0.189645
7.373000000,0.033569,-0.218266,-0.209263
7.374000000,0.029951,-0.19771,-0.176566
7.375000000,0.026158,-0.212599,-0.170027
7.376000000,0.017984,-0.174888,-0.156948
7.377000000,0.028207,-0.225242,-0.183105
7.378000000,0.025395,-0.180577,-0.170027
7.379000000,0.012883,-0.220119,-0.176566
7.380000000,0.017744,-0.206364,-0.189645
7.381000000,0.030082,-0.248282,-0.176566
7.382000000,0.020447,-0.174844,-0.189645
7.383000000,0.018202,-0.229231,-0.196184
7.384000000,0.022147,-0.173667,-0.189645
7.385000000,0.023826,-0.168871,-0.163487
7.386000000,0.024545,-0.173471,-0.163487
7.387000000,0.033221,-0.179116,-0.156948
7.388000000,0.042834,-0.174125,-0.137329
7.389000000,0.025962,-0.224021,-0.176566
7.390000000,0.031716,-0.16922,-0.150408
7.391000000,0.04497,-0.216915,-0.137329
