10.837000000,0.049874,-0.484663,-0.444685
10.838000000,0.065351,-0.50524,-0.457764
10.839000000,0.062648,-0.489284,-0.438145
10.840000000,0.05358,-0.459856,-0.425066
10.841000000,0.066572,-0.423758,-0.418527
10.842000000,0.067313,-0.387094,-0.385829
10.843000000,0.044468,-0.358385,-0.366211
10.844000000,0.05055,-0.356881,-0.392369
10.845000000,0.060534,-0.372816,-0.392369
10.846000000,0.058725,-0.420183,-0.398908
10.847000000,0.055716,-0.46742,-0.418527
10.848000000,0.067771,-0.51784,-0.457764
10.849000000,0.056327,-0.537,-0.438145
10.850000000,0.057504,-0.506199,-0.431606
10.851000000,0.0657,-0.475791,-0.411987
10.852000000,0.067487,-0.426963,-0.418527
10.853000000,0.057613,-0.385895,-0.385829
10.854000000,0.054997,-0.372162,-0.37929
10.855000000,0.057068,-0.374276,-0.405448
10.856000000,0.04922,-0.401895,-0.431606
10.857000000,0.049874,-0.430581,-0.444685
10.858000000,0.063019,-0.469469,-0.464303
10.859000000,0.073133,-0.494276,-0.477382
10.860000000,0.068032,-0.497981,-0.470843
10.861000000,0.069863,-0.479649,-0.464303
10.862000000,0.078408,-0.470886,-0.457764
10.863000000,0.07697,-0.445491,-0.451224
10.864000000,0.069406,-0.45214,-0.457764
10.865000000,0.081569,-0.446734,-0.431606
10.866000000,0.070365,-0.454668,-0.444685
10.867000000,0.065678,-0.491224,-0.497001
10.868000000,0.072261,-0.515616,-0.50354
10.869000000,0.074594,-0.555071,-0.536237
10.870000000,0.064545,-0.564052,-0.549316
10.871000000,0.067662,-0.565207,-0.536237
10.872000000,0.066616,-0.508292,-0.50354
10.873000000,0.059575,-0.493753,-0.470843
10.874000000,0.062779,-0.452619,-0.464303
10.875000000,0.066223,-0.463431,-0.477382
10.876000000,0.049286,-0.453862,-0.464303
10.877000000,0.050027,-0.479017,-0.50354
10.878000000,0.064131,-0.515616,-0.516619
10.879000000,0.052141,-0.544368,-0.536237
10.880000000,0.057504,-0.572008,-0.562395
10.881000000,0.068708,-0.579398,-0.542777
10.882000000,0.060948,-0.545894,-0.529698
10.883000000,0.055084,-0.528564,-0.516619
10.884000000,0.063978,-0.500968,-0.50354
10.885000000,0.055934,-0.481676,-0.464303
10.886000000,0.050463,-0.483747,-0.490461
10.887000000,0.05515,-0.453557,-0.470843
10.888000000,0.055389,-0.495736,-0.51008
10.889000000,0.054844,-0.517077,-0.51008
10.890000000,0.062169,-0.549687,-0.542777
10.891000000,0.054191,-0.561393,-0.523158
10.892000000,0.055673,-0.539006,-0.542777
10.893000000,0.062125,-0.51784,-0.51008
10.894000000,0.069645,-0.491486,-0.483922
10.895000000,0.066637,-0.466854,-0.497001
10.896000000,0.058158,-0.460946,-0.50354
10.897000000,0.068381,-0.45214,-0.490461
10.898000000,0.064523,-0.452358,-0.451224
10.899000000,0.066637,-0.486385,-0.483922
10.900000000,0.07843,-0.535954,-0.50354
10.901000000,0.079302,-0.551714,-0.536237
10.902000000,0.072545,-0.54609,-0.490461
10.903000000,0.079542,-0.508641,-0.483922
10.904000000,0.085558,-0.485949,-0.497001
10.905000000,0.076163,-0.45554,-0.457764
10.906000000,0.068883,-0.437949,-0.464303
10.907000000,0.07952,-0.438647,-0.483922
10.908000000,0.077798,-0.449524,-0.464303
10.909000000,0.064,-0.481001,-0.490461
10.910000000,0.069231,-0.522308,-0.497001
10.911000000,0.077406,-0.572924,-0.523158
10.912000000,0.061755,-0.554504,-0.516619
10.913000000,0.062714,-0.550428,-0.497001
10.914000000,0.06921,-0.483704,-0.464303
10.915000000,0.056981,-0.48039,-0.490461
10.916000000,0.049351,-0.456979,-0.470843
10.917000000,0.057787,-0.448892,-0.444685
10.918000000,0.063825,-0.463976,-0.464303
10.919000000,0.054082,-0.478036,-0.50354
10.920000000,0.061101,-0.527235,-0.523158
10.921000000,0.054365,-0.57482,-0.51008
10.922000000,0.064719,-0.602417,-0.542777
10.923000000,0.071607,-0.602395,-0.542777
10.924000000,0.061798,-0.577567,-0.497001
10.925000000,0.053275,-0.538134,-0.50354
10.926000000,0.060665,-0.509055,-0.490461
10.927000000,0.060926,-0.488761,-0.490461
10.928000000,0.04194,-0.464281,-0.497001
10.929000000,0.053493,-0.481764,-0.50354
10.930000000,0.06315,-0.508532,-0.523158
10.931000000,0.067248,-0.577175,-0.562395
10.932000000,0.060992,-0.618875,-0.595093
10.933000000,0.068861,-0.654231,-0.582014
10.934000000,0.072981,-0.636815,-0.523158
10.935000000,0.075466,-0.602199,-0.50354
10.936000000,0.073918,-0.543191,-0.470843
10.937000000,0.093733,-0.497807,-0.483922
10.938000000,0.087433,-0.462145,-0.477382
10.939000000,0.068534,-0.447649,-0.497001
10.940000000,0.081918,-0.486341,-0.523158
10.941000000,0.103433,-0.548401,-0.529698
10.942000000,0.097504,-0.613382,-0.582014
10.943000000,0.092839,-0.652117,-0.595093
10.944000000,0.111389,-0.656324,-0.568935
10.945000000,0.098158,-0.621469,-0.529698
10.946000000,0.072327,-0.5559,-0.51008
10.947000000,0.08207,-0.496848,-0.477382
10.948000000,0.085972,-0.425742,-0.470843
10.949000000,0.06618,-0.382145,-0.470843
10.950000000,0.070496,-0.37238,-0.444685
10.951000000,0.076926,-0.422058,-0.490461
10.952000000,0.063978,-0.492881,-0.536237
10.953000000,0.067509,-0.568346,-0.549316
10.954000000,0.085013,-0.602722,-0.51008
10.955000000,0.083378,-0.603071,-0.51008
10.956000000,0.066964,-0.549055,-0.497001
10.957000000,0.075814,-0.479104,-0.438145
10.958000000,0.068708,-0.399279,-0.425066
10.959000000,0.05103,-0.337546,-0.418527
10.960000000,0.055782,-0.309514,-0.411987
10.961000000,0.071106,-0.331922,-0.37929
10.962000000,0.06012,-0.388184,-0.425066
10.963000000,0.055738,-0.469862,-0.457764
10.964000000,0.064436,-0.517753,-0.464303
10.965000000,0.053297,-0.54391,-0.444685
10.966000000,0.052752,-0.514984,-0.431606
10.967000000,0.067008,-0.463715,-0.37929
10.968000000,0.045537,-0.370309,-0.366211
10.969000000,0.026834,-0.297764,-0.320435
10.970000000,0.049046,-0.234506,-0.300816
10.971000000,0.060839,-0.231214,-0.326974
10.972000000,0.037231,-0.271694,-0.340053
10.973000000,0.048349,-0.354963,-0.37929
10.974000000,0.085493,-0.44148,-0.392369
10.975000000,0.076599,-0.494712,-0.411987
10.976000000,0.065438,-0.516118,-0.398908
10.977000000,0.083444,-0.486472,-0.405448
10.978000000,0.085645,-0.422865,-0.359671
10.979000000,0.0657,-0.334451,-0.320435
10.980000000,0.077929,-0.272914,-0.326974
10.981000000,0.068992,-0.236141,-0.294277
10.982000000,0.049613,-0.24438,-0.300816
10.983000000,0.063019,-0.291552,-0.353132
10.984000000,0.078583,-0.383759,-0.398908
10.985000000,0.065591,-0.456914,-0.411987
10.986000000,0.057962,-0.508379,-0.411987
10.987000000,0.075466,-0.52584,-0.405448
10.988000000,0.067378,-0.495911,-0.425066
10.989000000,0.054692,-0.441611,-0.398908
10.990000000,0.061798,-0.379312,-0.37929
10.991000000,0.067269,-0.334146,-0.366211
10.992000000,0.050528,-0.330745,-0.392369
10.993000000,0.062539,-0.338767,-0.405448
10.994000000,0.071477,-0.403857,-0.431606
10.995000000,0.063869,-0.469469,-0.490461
10.996000000,0.067814,-0.545524,-0.516619
10.997000000,0.089634,-0.600521,-0.523158
10.998000000,0.079869,-0.614907,-0.529698
10.999000000,0.06424,-0.606319,-0.477382
11.000000000,0.074267,-0.552739,-0.464303
11.001000000,0.068621,-0.493578,-0.470843
11.002000000,0.041962,-0.433655,-0.477382
11.003000000,0.05637,-0.412162,-0.516619
11.004000000,0.06437,-0.408151,-0.50354
11.005000000,0.042485,-0.460009,-0.529698
11.006000000,0.05079,-0.511039,-0.555856
11.007000000,0.071215,-0.580989,-0.542777
11.008000000,0.067967,-0.608324,-0.555856
11.009000000,0.05879,-0.629534,-0.529698
11.010000000,0.085994,-0.600324,-0.529698
11.011000000,0.080196,-0.561197,-0.523158
11.012000000,0.06352,-0.503693,-0.529698
11.013000000,0.07891,-0.444685,-0.50354
11.014000000,0.085711,-0.427268,-0.51008
11.015000000,0.071978,-0.410723,-0.490461
11.016000000,0.084141,-0.457568,-0.50354
11.017000000,0.089831,-0.495082,-0.470843
11.018000000,0.083814,-0.557295,-0.490461
11.019000000,0.078757,-0.572728,-0.490461
11.020000000,0.083313,-0.561044,-0.457764
11.021000000,0.07285,-0.515355,-0.418527
11.022000000,0.061667,-0.453513,-0.405448
11.023000000,0.071847,-0.380467,-0.405448
11.024000000,0.065853,-0.3559,-0.411987
11.025000000,0.057199,-0.335323,-0.398908
11.026000000,0.058812,-0.358102,-0.431606
11.027000000,0.068599,-0.409851,-0.418527
11.028000000,0.075139,-0.457502,-0.405448
11.029000000,0.072152,-0.507464,-0.392369
11.030000000,0.072021,-0.507856,-0.392369
11.031000000,0.076207,-0.484576,-0.385829
11.032000000,0.064152,-0.432107,-0.366211
11.033000000,0.066136,-0.352064,-0.320435
11.034000000,0.06424,-0.293252,-0.320435
11.035000000,0.050114,-0.262299,-0.307356
11.036000000,0.051291,-0.267835,-0.340053
11.037000000,0.056218,-0.311977,-0.346593
11.038000000,0.056349,-0.373317,-0.333514
11.039000000,0.039934,-0.436358,-0.359671
11.040000000,0.05576,-0.473393,-0.340053
11.041000000,0.058419,-0.475398,-0.340053
11.042000000,0.038518,-0.418527,-0.340053
11.043000000,0.036904,-0.382145,-0.326974
11.044000000,0.040959,-0.301557,-0.307356
11.045000000,0.031106,-0.259356,-0.333514
11.046000000,0.033918,-0.238756,-0.294277
11.047000000,0.048065,-0.263781,-0.320435
11.048000000,0.041046,-0.310931,-0.353132
11.049000000,0.049264,-0.400892,-0.359671
11.050000000,0.072741,-0.471279,-0.411987
11.051000000,0.075771,-0.534995,-0.425066
11.052000000,0.058616,-0.531289,-0.405448
11.053000000,0.07418,-0.498592,-0.418527
11.054000000,0.08109,-0.447715,-0.411987
11.055000000,0.064697,-0.379704,-0.418527
11.056000000,0.057002,-0.338135,-0.438145
11.057000000,0.074812,-0.335672,-0.418527
11.058000000,0.070343,-0.359693,-0.464303
11.059000000,0.067095,-0.430974,-0.483922
11.060000000,0.082288,-0.50912,-0.464303
11.061000000,0.087891,-0.593393,-0.523158
11.062000000,0.069711,-0.624717,-0.536237
11.063000000,0.077972,-0.616041,-0.497001
11.064000000,0.089482,-0.571354,-0.50354
11.065000000,0.065744,-0.502973,-0.51008
11.066000000,0.058158,-0.435747,-0.490461
11.067000000,0.073264,-0.387966,-0.477382
11.068000000,0.070932,-0.382516,-0.50354
11.069000000,0.055237,-0.431693,-0.516619
11.070000000,0.078561,-0.504456,-0.529698
11.071000000,0.089264,-0.602003,-0.568935
11.072000000,0.065329,-0.666417,-0.542777
11.073000000,0.069384,-0.690002,-0.555856
11.074000000,0.082158,-0.663234,-0.568935
11.075000000,0.059989,-0.602264,-0.575474
11.076000000,0.049003,-0.533033,-0.568935
11.077000000,0.052141,-0.449698,-0.50354
11.078000000,0.040131,-0.400456,-0.51008
11.079000000,0.02764,-0.388685,-0.523158
11.080000000,0.047062,-0.447126,-0.542777
11.081000000,0.047804,-0.504848,-0.529698
11.082000000,0.033155,-0.584085,-0.523158
11.083000000,0.049155,-0.63167,-0.536237
11.084000000,0.065983,-0.634286,-0.523158
11.085000000,0.047869,-0.606559,-0.523158
11.086000000,0.051945,-0.564553,-0.51008
11.087000000,0.070125,-0.497589,-0.477382
11.088000000,0.05321,-0.418069,-0.483922
11.089000000,0.050136,-0.377851,-0.457764
11.090000000,0.070888,-0.365731,-0.470843
11.091000000,0.081438,-0.42147,-0.477382
11.092000000,0.060207,-0.457262,-0.451224
11.093000000,0.079542,-0.530831,-0.444685
11.094000000,0.093209,-0.546657,-0.438145
11.095000000,0.075793,-0.551671,-0.451224
11.096000000,0.064022,-0.510341,-0.425066
11.097000000,0.077144,-0.46317,-0.411987
11.098000000,0.063847,-0.382647,-0.418527
11.099000000,0.056392,-0.314898,-0.392369
11.100000000,0.071564,-0.265372,-0.37929
11.101000000,0.065918,-0.301623,-0.37929
11.102000000,0.061798,-0.342756,-0.385829
11.103000000,0.07322,-0.422821,-0.411987
11.104000000,0.0817,-0.460292,-0.398908
11.105000000,0.073918,-0.497894,-0.366211
11.106000000,0.078997,-0.48839,-0.398908
11.107000000,0.08643,-0.47505,-0.385829
11.108000000,0.077209,-0.432935,-0.392369
11.109000000,0.067008,-0.376587,-0.385829
11.110000000,0.064545,-0.326843,-0.37929
11.111000000,0.064763,-0.322178,-0.385829
11.112000000,0.062517,-0.341078,-0.398908
11.113000000,0.061624,-0.402723,-0.385829
11.114000000,0.052904,-0.44002,-0.418527
11.115000000,0.048501,-0.479061,-0.418527
11.116000000,0.04582,-0.511235,-0.444685
11.117000000,0.046409,-0.501186,-0.418527
11.118000000,0.031869,-0.47845,-0.405448
11.119000000,0.036469,-0.433916,-0.418527
11.120000000,0.03952,-0.392064,-0.451224
11.121000000,0.038452,-0.37674,-0.425066
11.122000000,0.029667,-0.393219,-0.451224
11.123000000,0.042834,-0.434527,-0.431606
11.124000000,0.058594,-0.499398,-0.457764
11.125000000,0.063433,-0.526864,-0.477382
11.126000000,0.054517,-0.560346,-0.50354
11.127000000,0.07043,-0.584586,-0.50354
11.128000000,0.070975,-0.580532,-0.51008
11.129000000,0.055978,-0.554635,-0.516619
11.130000000,0.0577,-0.50633,-0.483922
11.131000000,0.06849,-0.469644,-0.516619
11.132000000,0.057569,-0.445753,-0.529698
11.133000000,0.060861,-0.482962,-0.51008
11.134000000,0.076883,-0.519932,-0.542777
11.135000000,0.069166,-0.573534,-0.555856
11.136000000,0.061166,-0.600433,-0.536237
11.137000000,0.074615,-0.622471,-0.555856
11.138000000,0.082267,-0.632215,-0.536237
11.139000000,0.064414,-0.610875,-0.549316
11.140000000,0.077449,-0.561545,-0.549316
11.141000000,0.081569,-0.519104,-0.575474
11.142000000,0.077384,-0.487802,-0.562395
11.143000000,0.078474,-0.49615,-0.575474
11.144000000,0.094975,-0.516837,-0.575474
11.145000000,0.095193,-0.556924,-0.555856
11.146000000,0.094103,-0.606428,-0.568935
11.147000000,0.105286,-0.638515,-0.562395
11.148000000,0.091269,-0.651005,-0.588553
11.149000000,0.078125,-0.641262,-0.575474
11.150000000,0.086387,-0.593327,-0.562395
11.151000000,0.079171,-0.530526,-0.529698
11.152000000,0.049678,-0.45711,-0.542777
11.153000000,0.062975,-0.43808,-0.51008
11.154000000,0.06376,-0.420772,-0.51008
11.155000000,0.047433,-0.444707,-0.490461
11.156000000,0.053733,-0.480565,-0.51008
11.157000000,0.066485,-0.534428,-0.516619
11.158000000,0.054256,-0.571878,-0.51008
11.159000000,0.050245,-0.575147,-0.51008
11.160000000,0.069602,-0.563224,-0.523158
11.161000000,0.055106,-0.495082,-0.438145
11.162000000,0.046583,-0.42535,-0.425066
11.163000000,0.062953,-0.374451,-0.418527
11.164000000,0.064109,-0.343039,-0.405448
11.165000000,0.055651,-0.366887,-0.405448
11.166000000,0.064414,-0.391824,-0.425066
11.167000000,0.072632,-0.462385,-0.438145
11.168000000,0.063782,-0.511387,-0.431606
11.169000000,0.073002,-0.558232,-0.425066
11.170000000,0.074833,-0.544608,-0.431606
11.171000000,0.056087,-0.514744,-0.425066
11.172000000,0.050027,-0.414015,-0.405448
11.173000000,0.058223,-0.341731,-0.385829
11.174000000,0.046518,-0.270517,-0.37275
11.175000000,0.055237,-0.279912,-0.346593
11.176000000,0.068468,-0.296631,-0.359671
11.177000000,0.067509,-0.367737,-0.392369
11.178000000,0.068272,-0.443006,-0.425066
11.179000000,0.095171,-0.515987,-0.444685
11.180000000,0.095847,-0.570352,-0.451224
11.181000000,0.087389,-0.572226,-0.418527
11.182000000,0.091618,-0.506679,-0.438145
11.183000000,0.099814,-0.435115,-0.411987
11.184000000,0.080239,-0.328435,-0.398908
11.185000000,0.078321,-0.308511,-0.366211
11.186000000,0.081395,-0.299181,-0.37275
11.187000000,0.083858,-0.356816,-0.411987
11.188000000,0.081591,-0.408761,-0.411987
11.189000000,0.092185,-0.507573,-0.444685
11.190000000,0.077209,-0.566515,-0.51008
11.191000000,0.076076,-0.622297,-0.490461
11.192000000,0.07516,-0.586374,-0.483922
11.193000000,0.067509,-0.537502,-0.50354
11.194000000,0.054953,-0.442963,-0.438145
11.195000000,0.058943,-0.382974,-0.451224
11.196000000,0.052272,-0.338876,-0.398908
11.197000000,0.052054,-0.356707,-0.438145
11.198000000,0.055302,-0.381949,-0.438145
11.199000000,0.064937,-0.475551,-0.470843
11.200000000,0.069493,-0.552412,-0.477382
11.201000000,0.069929,-0.637469,-0.523158
11.202000000,0.074877,-0.660073,-0.50354
11.203000000,0.068665,-0.634657,-0.529698
11.204000000,0.055607,-0.56512,-0.497001
11.205000000,0.050812,-0.48839,-0.50354
11.206000000,0.052032,-0.417284,-0.464303
11.207000000,0.049918,-0.381426,-0.431606
11.208000000,0.045079,-0.380402,-0.431606
11.209000000,0.052141,-0.411377,-0.470843
11.210000000,0.050463,-0.496608,-0.497001
11.211000000,0.054387,-0.58282,-0.523158
11.212000000,0.062387,-0.654755,-0.50354
11.213000000,0.07322,-0.654776,-0.516619
11.214000000,0.057308,-0.614428,-0.516619
11.215000000,0.062343,-0.530679,-0.483922
11.216000000,0.073329,-0.47093,-0.457764
11.217000000,0.072414,-0.387246,-0.431606
11.218000000,0.058681,-0.353764,-0.418527
11.219000000,0.079411,-0.367955,-0.438145
11.220000000,0.095803,-0.417568,-0.457764
11.221000000,0.093079,-0.513327,-0.477382
11.222000000,0.094626,-0.600237,-0.51008
11.223000000,0.10073,-0.647866,-0.50354
11.224000000,0.094561,-0.637599,-0.497001
11.225000000,0.097765,-0.583474,-0.483922
11.226000000,0.088981,-0.493753,-0.451224
11.227000000,0.0737,-0.42511,-0.398908
11.228000000,0.070692,-0.312522,-0.385829
11.229000000,0.068752,-0.291988,-0.37929
11.230000000,0.071934,-0.2931,-0.37929
11.231000000,0.07649,-0.379726,-0.438145
11.232000000,0.07952,-0.474243,-0.431606
11.233000000,0.073438,-0.561,-0.451224
11.234000000,0.078757,-0.601937,-0.497001
11.235000000,0.070299,-0.569305,-0.464303
11.236000000,0.069319,-0.518014,-0.425066
11.237000000,0.067226,-0.426134,-0.37929
11.238000000,0.062517,-0.36281,-0.366211
11.239000000,0.049569,-0.270647,-0.326974
11.240000000,0.05358,-0.269557,-0.37275
11.241000000,0.063825,-0.311693,-0.385829
11.242000000,0.061515,-0.417742,-0.418527
11.243000000,0.057591,-0.509644,-0.438145
11.244000000,0.063171,-0.581927,-0.444685
11.245000000,0.058725,-0.578744,-0.477382
11.246000000,0.049046,-0.546134,-0.457764
11.247000000,0.046038,-0.46136,-0.385829
11.248000000,0.040676,-0.379464,-0.37275
11.249000000,0.038583,-0.304108,-0.37929
11.250000000,0.042572,-0.245579,-0.359671
11.251000000,0.048349,-0.269536,-0.359671
11.252000000,0.043248,-0.334996,-0.392369
11.253000000,0.059073,-0.431148,-0.418527
11.254000000,0.072806,-0.499834,-0.470843
11.255000000,0.078866,-0.558167,-0.464303
11.256000000,0.073853,-0.572815,-0.457764
11.257000000,0.078714,-0.544172,-0.438145
11.258000000,0.07915,-0.483115,-0.431606
11.259000000,0.072763,-0.400238,-0.398908
11.260000000,0.070888,-0.320391,-0.37275
11.261000000,0.078081,-0.278495,-0.385829
11.262000000,0.090659,-0.302734,-0.37929
11.263000000,0.083051,-0.382734,-0.451224
11.264000000,0.08364,-0.472107,-0.464303
11.265000000,0.08861,-0.5416,-0.516619
11.266000000,0.083531,-0.582973,-0.490461
11.267000000,0.073918,-0.570679,-0.470843
11.268000000,0.082812,-0.535801,-0.464303
11.269000000,0.072828,-0.441066,-0.425066
11.270000000,0.061188,-0.362483,-0.392369
11.271000000,0.060752,-0.286952,-0.398908
11.272000000,0.070278,-0.280718,-0.405448
11.273000000,0.056349,-0.321721,-0.411987
11.274000000,0.063913,-0.407344,-0.470843
11.275000000,0.082855,-0.477535,-0.464303
11.276000000,0.076359,-0.547333,-0.51008
11.277000000,0.06522,-0.58221,-0.470843
11.278000000,0.070365,-0.590711,-0.483922
11.279000000,0.058289,-0.536673,-0.444685
11.280000000,0.042092,-0.451202,-0.431606
11.281000000,0.048523,-0.360325,-0.431606
11.282000000,0.047782,-0.29977,-0.411987
11.283000000,0.038583,-0.307661,-0.411987
11.284000000,0.033199,-0.3428,-0.418527
11.285000000,0.048131,-0.437775,-0.464303
11.286000000,0.045275,-0.508663,-0.470843
11.287000000,0.037449,-0.572161,-0.483922
11.288000000,0.052774,-0.608608,-0.470843
11.289000000,0.057526,-0.596205,-0.483922
11.290000000,0.045493,-0.524532,-0.490461
11.291000000,0.038845,-0.431061,-0.431606
11.292000000,0.050419,-0.363617,-0.418527
11.293000000,0.053275,-0.321459,-0.411987
11.294000000,0.0594,-0.334473,-0.418527
11.295000000,0.073765,-0.376914,-0.418527
11.296000000,0.077253,-0.461709,-0.470843
11.297000000,0.070757,-0.541338,-0.490461
11.298000000,0.081961,-0.602788,-0.490461
11.299000000,0.086212,-0.620444,-0.50354
11.300000000,0.07503,-0.579834,-0.457764
11.301000000,0.073395,-0.497022,-0.451224
11.302000000,0.080566,-0.403421,-0.425066
11.303000000,0.072457,-0.348271,-0.451224
11.304000000,0.058834,-0.328718,-0.451224
11.305000000,0.075618,-0.350821,-0.464303
11.306000000,0.089787,-0.400478,-0.451224
11.307000000,0.075531,-0.46923,-0.490461
11.308000000,0.076752,-0.54293,-0.490461
11.309000000,0.093754,-0.571878,-0.497001
