18.396000000,0.064937,-1.833954,-1.667568
18.397000000,0.018202,-1.908264,-1.687186
18.398000000,0.037907,-1.881997,-1.700265
18.399000000,0.08109,-1.901725,-1.719884
18.400000000,0.029449,-1.790902,-1.667568
18.401000000,-0.004338,-1.749268,-1.654489
18.402000000,0.057591,-1.734946,-1.63487
18.403000000,0.027008,-1.595895,-1.608712
18.404000000,-0.045166,-1.708963,-1.595633
18.405000000,0.021842,-1.681846,-1.608712
18.406000000,0.066376,-1.823273,-1.680647
18.407000000,0.004403,-1.802804,-1.654489
18.408000000,0.022648,-1.858194,-1.661028
18.409000000,0.069166,-1.885289,-1.700265
18.410000000,0.056981,-1.929212,-1.732962
18.411000000,0.032479,-1.829507,-1.654489
18.412000000,0.058637,-1.723851,-1.63487
18.413000000,0.077798,-1.646402,-1.628331
18.414000000,0.071171,-1.551012,-1.615252
18.415000000,0.070169,-1.58299,-1.595633
18.416000000,0.084512,-1.627066,-1.595633
18.417000000,0.086539,-1.778761,-1.674107
18.418000000,0.109231,-1.826651,-1.674107
18.419000000,0.086212,-1.868439,-1.602173
18.420000000,0.105242,-1.899676,-1.680647
18.421000000,0.146463,-1.848907,-1.667568
18.422000000,0.115662,-1.804701,-1.64141
18.423000000,0.063804,-1.681955,-1.582554
18.424000000,0.119258,-1.706848,-1.621791
18.425000000,0.088523,-1.581377,-1.589094
18.426000000,0.066223,-1.55559,-1.549857
18.427000000,0.056458,-1.57111,-1.549857
18.428000000,0.135912,-1.698151,-1.595633
18.429000000,0.081722,-1.753693,-1.569476
18.430000000,0.061493,-1.896057,-1.582554
18.431000000,0.061929,-1.846052,-1.615252
18.432000000,0.079825,-1.845834,-1.615252
18.433000000,0.029711,-1.732505,-1.569476
18.434000000,0.041678,-1.607274,-1.543318
18.435000000,0.035989,-1.578108,-1.523699
18.436000000,0.020316,-1.566097,-1.51716
18.437000000,-0.009896,-1.501443,-1.523699
18.438000000,-0.017526,-1.59753,-1.504081
18.439000000,0.015978,-1.672603,-1.536778
18.440000000,0.009657,-1.81281,-1.608712
18.441000000,0.008654,-1.798336,-1.589094
18.442000000,0.001373,-1.797115,-1.608712
18.443000000,0.018877,-1.822902,-1.64141
18.444000000,-0.013188,-1.705279,-1.582554
18.445000000,-0.051836,-1.56614,-1.477923
18.446000000,0.001177,-1.506042,-1.504081
18.447000000,0.0257,-1.502795,-1.536778
18.448000000,-0.029994,-1.440517,-1.484462
18.449000000,-0.012578,-1.625562,-1.562936
18.450000000,0.043095,-1.744952,-1.621791
18.451000000,0.009809,-1.868461,-1.647949
18.452000000,0.02533,-1.961256,-1.661028
18.453000000,0.088239,-1.860177,-1.647949
18.454000000,0.068556,-1.908569,-1.661028
18.455000000,0.035182,-1.769867,-1.64141
18.456000000,0.033678,-1.661704,-1.589094
18.457000000,0.043793,-1.594216,-1.569476
18.458000000,0.07915,-1.669944,-1.589094
18.459000000,0.05297,-1.556266,-1.536778
18.460000000,0.049613,-1.714913,-1.569476
18.461000000,0.078932,-1.761998,-1.693726
18.462000000,0.102779,-1.902793,-1.726423
18.463000000,0.059226,-1.962803,-1.706805
18.464000000,0.114528,-1.934509,-1.706805
18.465000000,0.101929,-1.968013,-1.76566
18.466000000,0.050092,-1.862444,-1.706805
18.467000000,0.035139,-1.623949,-1.63487
18.468000000,0.07322,-1.663404,-1.628331
18.469000000,0.027488,-1.628026,-1.628331
18.470000000,0.002529,-1.688625,-1.608712
18.471000000,0.041003,-1.752167,-1.63487
18.472000000,0.032131,-1.898346,-1.706805
18.473000000,-0.003204,-1.911185,-1.726423
18.474000000,0.017264,-2.005005,-1.752581
18.475000000,0.045144,-1.994258,-1.75912
18.476000000,0.02642,-2.065844,-1.772199
18.477000000,-0.005842,-1.864733,-1.680647
18.478000000,-0.011335,-1.756396,-1.700265
18.479000000,-0.0114,-1.7213,-1.700265
18.480000000,-0.005014,-1.71269,-1.680647
18.481000000,-0.043989,-1.700723,-1.661028
18.482000000,-0.004556,-1.817823,-1.661028
18.483000000,0.024436,-1.888733,-1.719884
18.484000000,0.008763,-1.993931,-1.746042
18.485000000,-0.027204,-2.032798,-1.732962
18.486000000,0.021624,-2.011196,-1.732962
18.487000000,0.047084,-1.910553,-1.726423
18.488000000,0.005166,-1.771545,-1.680647
18.489000000,-0.020163,-1.710423,-1.647949
18.490000000,0.054561,-1.672298,-1.661028
18.491000000,0.03285,-1.683546,-1.654489
18.492000000,-0.013493,-1.618173,-1.63487
18.493000000,0.018616,-1.657824,-1.647949
18.494000000,0.075705,-1.740527,-1.680647
18.495000000,0.085863,-1.924482,-1.693726
18.496000000,0.058703,-1.949463,-1.687186
18.497000000,0.081417,-1.94155,-1.700265
18.498000000,0.07418,-1.854815,-1.687186
18.499000000,0.052839,-1.715262,-1.628331
18.500000000,0.059705,-1.638467,-1.569476
18.501000000,0.105613,-1.620353,-1.647949
18.502000000,0.072501,-1.649432,-1.589094
18.503000000,0.067051,-1.629203,-1.576015
18.504000000,0.063324,-1.711404,-1.667568
18.505000000,0.082092,-1.839752,-1.706805
18.506000000,0.04776,-1.899392,-1.674107
18.507000000,0.065046,-1.842172,-1.647949
18.508000000,0.085536,-1.863512,-1.661028
18.509000000,0.076795,-1.826216,-1.63487
18.510000000,0.017221,-1.698151,-1.576015
18.511000000,0.017875,-1.743731,-1.602173
18.512000000,0.013973,-1.607928,-1.589094
18.513000000,0.008523,-1.65244,-1.589094
18.514000000,0.00449,-1.63862,-1.582554
18.515000000,0.039106,-1.775164,-1.621791
18.516000000,0.039498,-1.909899,-1.713344
18.517000000,-0.012294,-1.981223,-1.680647
18.518000000,-0.034419,-1.879142,-1.654489
18.519000000,-0.024414,-1.884221,-1.647949
18.520000000,-0.013362,-1.781093,-1.608712
18.521000000,-0.019073,-1.693791,-1.556396
18.522000000,-0.034572,-1.615383,-1.549857
18.523000000,-0.067814,-1.583034,-1.576015
18.524000000,-0.038975,-1.633955,-1.608712
18.525000000,-0.036098,-1.711818,-1.621791
18.526000000,-0.044447,-1.765878,-1.63487
18.527000000,-0.021188,-1.941681,-1.700265
18.528000000,0.012381,-1.882542,-1.700265
18.529000000,0.000763,-1.877354,-1.693726
18.530000000,-0.009722,-1.802019,-1.661028
18.531000000,0.014496,-1.818216,-1.700265
18.532000000,-0.005341,-1.744363,-1.661028
18.533000000,0.013885,-1.717834,-1.621791
18.534000000,0.036185,-1.668876,-1.667568
18.535000000,0.054823,-1.775818,-1.719884
18.536000000,0.032174,-1.895774,-1.732962
18.537000000,0.060883,-1.931196,-1.732962
18.538000000,0.093449,-2.049648,-1.778739
18.539000000,0.086299,-1.962934,-1.75912
18.540000000,0.052904,-1.916526,-1.713344
18.541000000,0.092643,-1.826216,-1.706805
18.542000000,0.115553,-1.882717,-1.746042
18.543000000,0.093144,-1.766924,-1.687186
18.544000000,0.077493,-1.782401,-1.713344
18.545000000,0.105613,-1.768363,-1.75912
18.546000000,0.101493,-1.870313,-1.778739
18.547000000,0.071389,-1.945932,-1.76566
18.548000000,0.087433,-1.891065,-1.75912
18.549000000,0.133558,-2.031708,-1.817976
18.550000000,0.081853,-1.90009,-1.732962
18.551000000,0.030539,-1.871665,-1.706805
18.552000000,0.046212,-1.75221,-1.654489
18.553000000,0.051488,-1.764875,-1.700265
18.554000000,0.020054,-1.675698,-1.674107
18.555000000,0.030452,-1.776799,-1.713344
18.556000000,0.062212,-1.771458,-1.719884
18.557000000,0.004272,-1.898499,-1.75912
18.558000000,-0.012251,-1.969714,-1.772199
18.559000000,0.024436,-1.888689,-1.752581
18.560000000,0.016937,-1.958291,-1.739502
18.561000000,-0.024719,-1.796374,-1.680647
18.562000000,-0.003466,-1.803981,-1.667568
18.563000000,0.012185,-1.669137,-1.615252
18.564000000,-0.022997,-1.683742,-1.63487
18.565000000,-0.035335,-1.681649,-1.647949
18.566000000,-0.002986,-1.740788,-1.667568
18.567000000,0.006997,-1.767186,-1.706805
18.568000000,0.024043,-1.91343,-1.752581
18.569000000,0.04425,-1.941659,-1.726423
18.570000000,0.034463,-1.884439,-1.713344
18.571000000,0.025678,-1.882804,-1.687186
18.572000000,0.061362,-1.807469,-1.64141
18.573000000,0.041983,-1.778543,-1.569476
18.574000000,0.029275,-1.584996,-1.504081
18.575000000,0.084664,-1.685268,-1.63487
18.576000000,0.100599,-1.670053,-1.621791
18.577000000,0.08037,-1.762259,-1.661028
18.578000000,0.111847,-1.741573,-1.687186
18.579000000,0.125602,-1.892809,-1.700265
18.580000000,0.089918,-1.787981,-1.674107
18.581000000,0.117754,-1.759709,-1.628331
18.582000000,0.144828,-1.691132,-1.608712
18.583000000,0.115204,-1.726619,-1.569476
18.584000000,0.095912,-1.598729,-1.51716
18.585000000,0.123247,-1.553519,-1.536778
18.586000000,0.13164,-1.639928,-1.647949
18.587000000,0.110081,-1.729453,-1.647949
18.588000000,0.11043,-1.764832,-1.687186
18.589000000,0.098942,-1.801867,-1.693726
18.590000000,0.129918,-1.818695,-1.687186
18.591000000,0.107727,-1.770935,-1.674107
18.592000000,0.058419,-1.717486,-1.595633
18.593000000,0.03867,-1.706499,-1.608712
18.594000000,0.041482,-1.711404,-1.608712
18.595000000,0.005275,-1.538021,-1.582554
18.596000000,0.008763,-1.595285,-1.569476
18.597000000,0.030321,-1.59365,-1.608712
18.598000000,-0.008523,-1.755829,-1.693726
18.599000000,-0.009548,-1.787131,-1.693726
18.600000000,-0.020926,-1.834216,-1.719884
18.601000000,-0.029493,-1.866128,-1.713344
18.602000000,-0.013515,-1.88385,-1.687186
18.603000000,-0.00218,-1.756352,-1.595633
18.604000000,-0.04728,-1.767556,-1.608712
18.605000000,-0.056981,-1.693399,-1.621791
18.606000000,-0.043008,-1.632581,-1.621791
18.607000000,-0.048588,-1.7036,-1.647949
18.608000000,-0.053297,-1.793845,-1.693726
18.609000000,-0.000785,-1.837834,-1.726423
18.610000000,0.012447,-1.875109,-1.713344
18.611000000,-0.053994,-1.844722,-1.732962
18.612000000,0.016392,-1.929103,-1.732962
18.613000000,0.048676,-1.943403,-1.713344
18.614000000,-0.000916,-1.849191,-1.63487
18.615000000,-0.00582,-1.798227,-1.621791
18.616000000,0.081482,-1.717442,-1.667568
18.617000000,0.041765,-1.626391,-1.628331
18.618000000,0.058746,-1.749573,-1.706805
18.619000000,0.129395,-1.859894,-1.772199
18.620000000,0.113852,-1.871142,-1.791818
18.621000000,0.067182,-1.974117,-1.75912
18.622000000,0.136871,-1.902924,-1.76566
18.623000000,0.166343,-1.999599,-1.75912
18.624000000,0.106245,-1.896253,-1.667568
18.625000000,0.127149,-1.784276,-1.647949
18.626000000,0.153852,-1.717944,-1.64141
18.627000000,0.101798,-1.654249,-1.608712
18.628000000,0.087411,-1.626827,-1.647949
18.629000000,0.131117,-1.720254,-1.732962
18.630000000,0.120653,-1.812635,-1.752581
18.631000000,0.109907,-1.772875,-1.739502
18.632000000,0.139923,-1.878684,-1.746042
18.633000000,0.129525,-1.897539,-1.732962
18.634000000,0.092359,-2.014356,-1.732962
18.635000000,0.053079,-1.898586,-1.687186
18.636000000,0.056174,-1.820025,-1.63487
18.637000000,0.067684,-1.703469,-1.64141
18.638000000,0.02243,-1.612549,-1.576015
18.639000000,0.018332,-1.539154,-1.589094
18.640000000,0.030169,-1.612876,-1.654489
18.641000000,0.012011,-1.735317,-1.732962
18.642000000,-0.024131,-1.784515,-1.719884
18.643000000,0.017787,-1.996787,-1.772199
18.644000000,0.022343,-1.965092,-1.726423
18.645000000,-0.002572,-1.981506,-1.661028
18.646000000,-0.040218,-1.827087,-1.615252
18.647000000,-0.009177,-1.716287,-1.562936
18.648000000,-0.04303,-1.620178,-1.556396
18.649000000,-0.052926,-1.599797,-1.536778
18.650000000,-0.01879,-1.463885,-1.549857
18.651000000,-0.016479,-1.637007,-1.576015
18.652000000,-0.017286,-1.59341,-1.576015
18.653000000,0.005362,-1.724657,-1.647949
18.654000000,-0.00473,-1.821703,-1.621791
18.655000000,0.025984,-1.875981,-1.64141
18.656000000,0.066703,-1.833736,-1.589094
18.657000000,0.033351,-1.7322,-1.530239
18.658000000,0.002681,-1.622641,-1.484462
18.659000000,0.048567,-1.586108,-1.536778
18.660000000,0.06594,-1.517508,-1.543318
18.661000000,0.03479,-1.540288,-1.556396
18.662000000,0.055346,-1.591187,-1.595633
18.663000000,0.135236,-1.648167,-1.615252
18.664000000,0.069275,-1.714325,-1.608712
18.665000000,0.07928,-1.870117,-1.647949
18.666000000,0.12885,-1.864384,-1.647949
18.667000000,0.117689,-1.817256,-1.576015
18.668000000,0.040894,-1.674783,-1.504081
18.669000000,0.11285,-1.589443,-1.549857
18.670000000,0.118495,-1.551034,-1.595633
18.671000000,0.045035,-1.55899,-1.549857
18.672000000,0.0434,-1.584669,-1.647949
18.673000000,0.109362,-1.737496,-1.719884
18.674000000,0.051008,-1.785671,-1.719884
18.675000000,0.040763,-1.87561,-1.687186
18.676000000,0.082049,-1.954586,-1.693726
18.677000000,0.012142,-1.967556,-1.680647
18.678000000,-0.0194,-1.81427,-1.602173
18.679000000,0.025395,-1.806641,-1.621791
18.680000000,-0.005689,-1.649432,-1.608712
18.681000000,-0.051771,-1.760995,-1.654489
18.682000000,-0.027357,-1.602914,-1.680647
18.683000000,-0.007193,-1.711709,-1.687186
18.684000000,-0.033221,-1.815731,-1.76566
18.685000000,-0.019662,-1.960318,-1.76566
18.686000000,-0.016305,-1.995762,-1.752581
18.687000000,-0.033766,-2.062748,-1.739502
18.688000000,-0.000327,-2.008493,-1.713344
18.689000000,-0.030801,-1.897343,-1.680647
18.690000000,-0.078823,-1.822793,-1.628331
18.691000000,-0.033962,-1.756091,-1.687186
18.692000000,-0.008763,-1.74602,-1.706805
18.693000000,-0.042921,-1.684614,-1.706805
18.694000000,-0.052534,-1.705039,-1.739502
18.695000000,0.031498,-1.859218,-1.811436
18.696000000,0.025809,-1.945801,-1.76566
18.697000000,0.024806,-2.004591,-1.746042
18.698000000,0.049896,-2.038073,-1.75912
18.699000000,0.082921,-1.982989,-1.746042
18.700000000,0.056436,-1.817823,-1.693726
18.701000000,0.072021,-1.809823,-1.693726
18.702000000,0.090376,-1.705431,-1.693726
18.703000000,0.132969,-1.73124,-1.732962
18.704000000,0.075727,-1.59692,-1.706805
18.705000000,0.096741,-1.689039,-1.687186
18.706000000,0.133493,-1.787981,-1.732962
18.707000000,0.139596,-1.95585,-1.739502
18.708000000,0.078692,-1.905866,-1.667568
18.709000000,0.138615,-1.984624,-1.687186
18.710000000,0.156359,-1.887164,-1.713344
18.711000000,0.055193,-1.756069,-1.64141
18.712000000,0.024632,-1.714608,-1.621791
18.713000000,0.14134,-1.70033,-1.661028
18.714000000,0.106681,-1.611088,-1.647949
18.715000000,-0.0017,-1.603721,-1.595633
18.716000000,0.069144,-1.621944,-1.654489
18.717000000,0.092163,-1.804526,-1.719884
18.718000000,0.010507,-1.834826,-1.63487
18.719000000,0.026027,-1.902575,-1.595633
18.720000000,0.05406,-1.892809,-1.63487
18.721000000,-0.013319,-1.840864,-1.576015
18.722000000,-0.039651,-1.676418,-1.51716
18.723000000,-0.025395,-1.6716,-1.562936
18.724000000,-0.072414,-1.527078,-1.536778
18.725000000,-0.066812,-1.598947,-1.569476
18.726000000,-0.057831,-1.507721,-1.576015
18.727000000,-0.058049,-1.654336,-1.608712
18.728000000,-0.103346,-1.783883,-1.608712
18.729000000,-0.056436,-1.854728,-1.608712
18.730000000,-0.07006,-1.834978,-1.582554
18.731000000,-0.062299,-1.866869,-1.582554
18.732000000,-0.062975,-1.761191,-1.543318
18.733000000,-0.020556,-1.733246,-1.536778
18.734000000,-0.064043,-1.621922,-1.543318
18.735000000,-0.035379,-1.628941,-1.595633
18.736000000,0.004926,-1.587568,-1.608712
18.737000000,0.008807,-1.618282,-1.615252
18.738000000,0.015564,-1.724614,-1.621791
18.739000000,0.05321,-1.864689,-1.687186
18.740000000,0.070714,-1.890738,-1.654489
18.741000000,0.056915,-1.93961,-1.654489
18.742000000,0.064022,-1.835458,-1.608712
18.743000000,0.071411,-1.832668,-1.615252
18.744000000,0.080741,-1.746608,-1.615252
18.745000000,0.091596,-1.723001,-1.661028
18.746000000,0.103389,-1.665846,-1.693726
18.747000000,0.087542,-1.659873,-1.667568
18.748000000,0.100752,-1.705148,-1.706805
18.749000000,0.112697,-1.807469,-1.726423
18.750000000,0.141231,-1.921082,-1.700265
18.751000000,0.111389,-1.917114,-1.732962
18.752000000,0.121351,-1.987239,-1.752581
18.753000000,0.104457,-1.884351,-1.739502
18.754000000,0.09297,-1.862858,-1.739502
18.755000000,0.058528,-1.753235,-1.719884
18.756000000,0.070278,-1.756308,-1.693726
18.757000000,0.080915,-1.737017,-1.732962
18.758000000,0.059771,-1.797093,-1.785278
18.759000000,-0.002202,-1.859916,-1.739502
18.760000000,0.025482,-1.962062,-1.785278
18.761000000,0.019924,-1.947915,-1.746042
18.762000000,-0.007215,-1.982509,-1.739502
18.763000000,-0.016545,-1.988373,-1.739502
18.764000000,-0.027771,-1.940613,-1.746042
18.765000000,-0.062299,-1.84664,-1.76566
18.766000000,-0.076643,-1.766466,-1.732962
18.767000000,-0.045973,-1.732897,-1.687186
18.768000000,-0.062147,-1.68505,-1.700265
18.769000000,-0.053493,-1.856929,-1.706805
18.770000000,-0.049678,-1.800646,-1.687186
18.771000000,-0.067422,-1.896014,-1.726423
18.772000000,-0.067596,-1.848188,-1.693726
18.773000000,-0.024065,-1.912776,-1.680647
18.774000000,-0.020905,-1.893398,-1.674107
18.775000000,-0.01491,-1.933267,-1.706805
18.776000000,-0.01236,-1.757377,-1.667568
18.777000000,-0.023738,-1.745911,-1.706805
18.778000000,-0.022452,-1.710685,-1.713344
18.779000000,0.040305,-1.70796,-1.687186
18.780000000,0.063171,-1.738281,-1.628331
18.781000000,0.050943,-1.765507,-1.63487
18.782000000,0.05031,-1.726772,-1.621791
18.783000000,0.089896,-1.817758,-1.615252
18.784000000,0.079694,-1.775687,-1.589094
18.785000000,0.108272,-1.88106,-1.680647
18.786000000,0.112632,-1.773987,-1.608712
18.787000000,0.134844,-1.712167,-1.63487
18.788000000,0.142975,-1.672559,-1.647949
18.789000000,0.141035,-1.692636,-1.667568
18.790000000,0.098332,-1.67742,-1.628331
18.791000000,0.164599,-1.728559,-1.63487
18.792000000,0.150539,-1.741595,-1.621791
18.793000000,0.13443,-1.815186,-1.602173
18.794000000,0.125994,-1.796199,-1.576015
18.795000000,0.132076,-1.864624,-1.602173
18.796000000,0.046997,-1.800428,-1.595633
18.797000000,0.063498,-1.698238,-1.569476
18.798000000,0.078125,-1.491263,-1.543318
18.799000000,0.063498,-1.591383,-1.589094
18.800000000,0.009918,-1.509029,-1.51062
18.801000000,0.023041,-1.587939,-1.549857
18.802000000,-0.010921,-1.563023,-1.589094
18.803000000,-0.014866,-1.726227,-1.569476
18.804000000,0.013057,-1.782728,-1.556396
18.805000000,-0.021689,-1.866608,-1.602173
18.806000000,-0.04582,-1.860831,-1.628331
18.807000000,-0.04109,-1.804592,-1.621791
18.808000000,-0.061253,-1.651677,-1.595633
18.809000000,-0.104152,-1.587873,-1.576015
18.810000000,-0.054016,-1.639121,-1.615252
18.811000000,-0.029144,-1.634609,-1.621791
18.812000000,-0.075051,-1.621552,-1.602173
18.813000000,-0.061863,-1.719535,-1.615252
18.814000000,-0.002441,-1.838314,-1.680647
18.815000000,-0.033678,-1.930782,-1.667568
18.816000000,-0.039041,-2.01137,-1.693726
18.817000000,0.024806,-1.945561,-1.693726
18.818000000,0.014866,-1.834717,-1.667568
18.819000000,-0.039978,-1.676614,-1.647949
18.820000000,0.015629,-1.612919,-1.602173
18.821000000,0.061035,-1.614205,-1.628331
18.822000000,0.005907,-1.701181,-1.628331
18.823000000,0.037558,-1.618064,-1.589094
18.824000000,0.140054,-1.838553,-1.674107
18.825000000,0.07612,-1.803044,-1.713344
18.826000000,0.07237,-2.015446,-1.719884
18.827000000,0.12704,-1.95864,-1.739502
18.828000000,0.143607,-2.006248,-1.719884
18.829000000,0.085754,-1.796788,-1.687186
18.830000000,0.103498,-1.778935,-1.674107
18.831000000,0.132424,-1.621682,-1.661028
18.832000000,0.094931,-1.621966,-1.674107
18.833000000,0.071062,-1.664145,-1.647949
18.834000000,0.128523,-1.744625,-1.700265
18.835000000,0.112392,-1.888973,-1.732962
18.836000000,0.085253,-1.981158,-1.739502
18.837000000,0.099248,-2.079228,-1.752581
18.838000000,0.089504,-1.980155,-1.76566
18.839000000,0.032436,-1.961016,-1.752581
18.840000000,0.002289,-1.747066,-1.700265
18.841000000,0.059684,-1.788265,-1.732962
18.842000000,0.044011,-1.5865,-1.674107
18.843000000,-0.037122,-1.684767,-1.647949
18.844000000,-0.037471,-1.680472,-1.667568
18.845000000,-0.010659,-1.756221,-1.700265
18.846000000,-0.047869,-1.850412,-1.706805
18.847000000,-0.029842,-1.997681,-1.706805
18.848000000,-0.025918,-1.946673,-1.661028
18.849000000,-0.053537,-1.926902,-1.693726
18.850000000,-0.088021,-1.798532,-1.667568
18.851000000,-0.062844,-1.708832,-1.647949
18.852000000,-0.073177,-1.684069,-1.63487
18.853000000,-0.080152,-1.567993,-1.621791
18.854000000,-0.017351,-1.660788,-1.608712
18.855000000,-0.019095,-1.665301,-1.628331
18.856000000,-0.072152,-1.756243,-1.667568
18.857000000,-0.046692,-1.80409,-1.667568
18.858000000,0.006779,-1.925398,-1.680647
18.859000000,-0.006038,-1.797289,-1.661028
18.860000000,-0.010398,-1.837354,-1.595633
18.861000000,0.042114,-1.679622,-1.602173
18.862000000,0.029558,-1.712799,-1.608712
18.863000000,0.001831,-1.662532,-1.589094
18.864000000,0.041373,-1.591296,-1.628331
18.865000000,0.10219,-1.639557,-1.674107
18.866000000,0.070365,-1.725507,-1.674107
