3.733000000,0.037384,-1.119712,-1.085554
3.734000000,-0.008654,-1.172158,-1.039778
3.735000000,0.020534,-1.111952,-1.039778
3.736000000,0.046147,-1.138153,-1.085554
3.737000000,-0.022452,-1.122851,-1.052856
3.738000000,0.022648,-1.16466,-1.098633
3.739000000,0.043073,-1.168257,-1.13787
3.740000000,0.022692,-1.193194,-1.105172
3.741000000,0.031782,-1.14842,-1.105172
3.742000000,0.039171,-1.159842,-1.092093
3.743000000,0.010899,-1.156115,-1.111712
3.744000000,0.036185,-1.136605,-1.079014
3.745000000,0.036512,-1.162611,-1.092093
3.746000000,0.007237,-1.16854,-1.085554
3.747000000,0.054321,-1.1443,-1.098633
3.748000000,0.037602,-1.146981,-1.072475
3.749000000,-0.029624,-1.137129,-1.072475
3.750000000,0.026855,-1.166578,-1.079014
3.751000000,0.067923,-1.152802,-1.118251
3.752000000,-0.027291,-1.1683,-1.079014
3.753000000,-0.013711,-1.124377,-1.085554
3.754000000,0.077013,-1.164791,-1.111712
3.755000000,-0.004861,-1.136954,-1.085554
3.756000000,-0.013668,-1.133881,-1.085554
3.757000000,0.048305,-1.15193,-1.098633
3.758000000,0.034768,-1.141837,-1.092093
3.759000000,-0.018049,-1.171112,-1.072475
3.760000000,0.060556,-1.169717,-1.085554
3.761000000,0.036381,-1.19679,-1.072475
3.762000000,-0.000087,-1.165728,-1.079014
3.763000000,0.041395,-1.12963,-1.072475
3.764000000,0.038278,-1.169019,-1.098633
3.765000000,0.004752,-1.156573,-1.085554
3.766000000,0.034659,-1.175145,-1.072475
3.767000000,0.042071,-1.139962,-1.079014
3.768000000,-0.011357,-1.167755,-1.092093
3.769000000,0.012578,-1.126404,-1.085554
3.770000000,0.045842,-1.14842,-1.111712
3.771000000,0.005646,-1.15666,-1.092093
3.772000000,0.005079,-1.193368,-1.118251
3.773000000,0.027139,-1.143799,-1.105172
3.774000000,0.029122,-1.172747,-1.065935
3.775000000,-0.015063,-1.131832,-1.072475
3.776000000,0.037907,-1.174273,-1.111712
3.777000000,0.040632,-1.139941,-1.092093
3.778000000,0.029842,-1.156137,-1.085554
3.779000000,-0.001199,-1.163287,-1.092093
3.780000000,0.060032,-1.173902,-1.111712
3.781000000,0.041656,-1.143407,-1.124791
3.782000000,-0.002485,-1.179679,-1.105172
3.783000000,0.026528,-1.147178,-1.079014
3.784000000,0.055259,-1.161107,-1.072475
3.785000000,0.014932,-1.14818,-1.079014
3.786000000,-0.004294,-1.184583,-1.085554
3.787000000,0.026202,-1.155701,-1.092093
3.788000000,0.021929,-1.172682,-1.098633
3.789000000,0.013733,-1.132071,-1.072475
3.790000000,0.008218,-1.190621,-1.111712
3.791000000,0.010986,-1.166578,-1.092093
3.792000000,0.030605,-1.179134,-1.111712
3.793000000,0.01818,-1.158164,-1.111712
3.794000000,0.020229,-1.191384,-1.105172
3.795000000,0.018441,-1.134295,-1.079014
3.796000000,0.028992,-1.178197,-1.072475
3.797000000,0.001548,-1.152562,-1.059396
3.798000000,0.035967,-1.182491,-1.079014
3.799000000,0.043073,-1.142229,-1.092093
3.800000000,0.027902,-1.178916,-1.105172
3.801000000,0.009264,-1.135559,-1.079014
3.802000000,0.02121,-1.200038,-1.118251
3.803000000,0.017373,-1.161129,-1.118251
3.804000000,0.016327,-1.209935,-1.111712
3.805000000,0.020926,-1.169782,-1.098633
3.806000000,0.009003,-1.180376,-1.124791
3.807000000,0.006583,-1.118687,-1.072475
3.808000000,0.019727,-1.158513,-1.085554
3.809000000,0.008414,-1.153761,-1.092093
3.810000000,0.009766,-1.16769,-1.085554
3.811000000,0.025613,-1.158273,-1.072475
3.812000000,0.032806,-1.146458,-1.118251
3.813000000,0.006387,-1.183428,-1.118251
3.814000000,0.026398,-1.172464,-1.105172
3.815000000,0.041896,-1.176954,-1.098633
3.816000000,0.023455,-1.186393,-1.111712
3.817000000,0.013885,-1.148921,-1.085554
3.818000000,0.047804,-1.165684,-1.092093
3.819000000,0.031651,-1.158229,-1.13133
3.820000000,-0.005559,-1.164464,-1.085554
3.821000000,0.031455,-1.175559,-1.111712
3.822000000,0.027073,-1.170785,-1.144409
3.823000000,0.006409,-1.186676,-1.13133
3.824000000,0.022954,-1.188856,-1.118251
3.825000000,0.018441,-1.179112,-1.124791
3.826000000,-0.00739,-1.166317,-1.105172
3.827000000,0.02836,-1.199014,-1.118251
3.828000000,0.044359,-1.12333,-1.059396
3.829000000,-0.018812,-1.153129,-1.079014
3.830000000,0.021602,-1.143254,-1.079014
3.831000000,0.06158,-1.161063,-1.111712
3.832000000,0.002529,-1.13678,-1.092093
3.833000000,0.009046,-1.169085,-1.118251
3.834000000,0.074964,-1.144126,-1.111712
3.835000000,0.006932,-1.197771,-1.098633
3.836000000,-0.017722,-1.17933,-1.111712
3.837000000,0.081133,-1.214578,-1.124791
3.838000000,0.011989,-1.201063,-1.105172
3.839000000,-0.025744,-1.192365,-1.092093
3.840000000,0.041874,-1.167297,-1.105172
3.841000000,0.031651,-1.172856,-1.092093
3.842000000,-0.032719,-1.159864,-1.092093
3.843000000,0.047934,-1.18321,-1.144409
3.844000000,0.026376,-1.176474,-1.111712
3.845000000,-0.026964,-1.188551,-1.13133
3.846000000,0.046452,-1.16612,-1.13133
3.847000000,0.048828,-1.155526,-1.105172
3.848000000,-0.021929,-1.159799,-1.026699
3.849000000,0.04715,-1.201848,-1.105172
3.850000000,0.066659,-1.136562,-1.092093
3.851000000,-0.026572,-1.174164,-1.046317
3.852000000,0.02703,-1.131134,-1.118251
3.853000000,0.077471,-1.145477,-1.111712
3.854000000,-0.015455,-1.178022,-1.092093
3.855000000,0.021101,-1.190338,-1.13133
3.856000000,0.056784,-1.182295,-1.150949
3.857000000,-0.012512,-1.186502,-1.092093
3.858000000,0.013907,-1.177128,-1.085554
3.859000000,0.060665,-1.178022,-1.098633
3.860000000,-0.03091,-1.194872,-1.111712
3.861000000,0.016785,-1.150229,-1.065935
3.862000000,0.081918,-1.168475,-1.118251
3.863000000,-0.032436,-1.151254,-1.065935
3.864000000,-0.000327,-1.176562,-1.105172
3.865000000,0.102648,-1.174774,-1.13133
3.866000000,-0.000632,-1.147941,-1.079014
3.867000000,-0.017308,-1.163657,-1.065935
3.868000000,0.112435,-1.168409,-1.124791
3.869000000,-0.010223,-1.144235,-1.111712
3.870000000,-0.034812,-1.230425,-1.065935
3.871000000,0.101929,-1.157641,-1.13787
3.872000000,0.038191,-1.18042,-1.111712
3.873000000,-0.068992,-1.155505,-1.085554
3.874000000,0.064741,-1.168823,-1.124791
3.875000000,0.050398,-1.158578,-1.13133
3.876000000,-0.060861,-1.221096,-1.085554
3.877000000,0.053122,-1.182469,-1.098633
3.878000000,0.072021,-1.214992,-1.13133
3.879000000,-0.081024,-1.168562,-1.046317
3.880000000,0.038866,-1.154589,-1.085554
3.881000000,0.120937,-1.153543,-1.085554
3.882000000,-0.058419,-1.168387,-1.079014
3.883000000,-0.012098,-1.174295,-1.079014
3.884000000,0.139291,-1.160366,-1.118251
3.885000000,-0.000174,-1.166098,-1.085554
3.886000000,-0.04909,-1.172638,-1.085554
3.887000000,0.099792,-1.154022,-1.13133
3.888000000,0.017439,-1.173902,-1.13133
3.889000000,-0.057744,-1.215472,-1.118251
3.890000000,0.072719,-1.204463,-1.13133
3.891000000,0.035662,-1.190273,-1.079014
3.892000000,-0.053079,-1.189859,-1.092093
3.893000000,0.03636,-1.174905,-1.124791
3.894000000,0.050768,-1.172616,-1.124791
3.895000000,-0.032676,-1.204093,-1.098633
3.896000000,0.049983,-1.164834,-1.157488
3.897000000,0.057308,-1.178502,-1.13787
3.898000000,-0.018093,-1.188551,-1.105172
3.899000000,0.032458,-1.166404,-1.13787
3.900000000,0.083422,-1.172137,-1.118251
3.901000000,-0.022997,-1.162088,-1.072475
3.902000000,0.00545,-1.167188,-1.098633
3.903000000,0.08885,-1.172202,-1.144409
3.904000000,-0.011226,-1.173706,-1.098633
3.905000000,-0.012752,-1.194414,-1.118251
3.906000000,0.051793,-1.165292,-1.170567
3.907000000,0.000501,-1.189684,-1.13133
3.908000000,-0.036556,-1.182796,-1.118251
3.909000000,0.067378,-1.201586,-1.177107
3.910000000,0.015128,-1.201477,-1.118251
3.911000000,-0.01127,-1.212027,-1.118251
3.912000000,0.040283,-1.161957,-1.118251
3.913000000,0.015695,-1.168126,-1.098633
3.914000000,-0.000676,-1.179897,-1.13133
3.915000000,0.075596,-1.192671,-1.144409
3.916000000,0.03928,-1.191755,-1.13787
3.917000000,-0.021471,-1.200387,-1.118251
3.918000000,0.060229,-1.149859,-1.13133
3.919000000,0.03928,-1.180594,-1.164028
3.920000000,-0.043335,-1.15108,-1.105172
3.921000000,0.045537,-1.217106,-1.144409
3.922000000,0.04909,-1.17763,-1.105172
3.923000000,-0.046801,-1.1826,-1.105172
3.924000000,0.005646,-1.16078,-1.085554
3.925000000,0.071738,-1.181226,-1.150949
3.926000000,-0.054539,-1.155941,-1.085554
3.927000000,0.006147,-1.195374,-1.13787
3.928000000,0.063215,-1.163003,-1.144409
3.929000000,-0.001155,-1.210022,-1.13787
3.930000000,-0.001046,-1.185608,-1.085554
3.931000000,0.075771,-1.194545,-1.105172
3.932000000,-0.007869,-1.201085,-1.085554
3.933000000,0.019095,-1.190992,-1.079014
3.934000000,0.095411,-1.158033,-1.111712
3.935000000,-0.004599,-1.203613,-1.079014
3.936000000,-0.017744,-1.176932,-1.092093
3.937000000,0.089177,-1.183188,-1.118251
3.938000000,0.018202,-1.152387,-1.098633
3.939000000,-0.041242,-1.172878,-1.105172
3.940000000,0.057744,-1.176017,-1.157488
3.941000000,0.023978,-1.181532,-1.124791
3.942000000,-0.042354,-1.193346,-1.052856
3.943000000,0.044033,-1.205553,-1.13787
3.944000000,0.036316,-1.16599,-1.111712
3.945000000,-0.039542,-1.206295,-1.092093
3.946000000,0.026202,-1.166709,-1.085554
3.947000000,0.070408,-1.194305,-1.144409
3.948000000,-0.009984,-1.166818,-1.105172
3.949000000,0.034332,-1.181248,-1.124791
3.950000000,0.070256,-1.166687,-1.144409
3.951000000,0.011836,-1.210131,-1.13133
3.952000000,0.025504,-1.185979,-1.13787
3.953000000,0.061406,-1.196115,-1.111712
3.954000000,0.00582,-1.213117,-1.144409
3.955000000,0.018093,-1.19448,-1.13787
3.956000000,0.035924,-1.207057,-1.183646
3.957000000,-0.011074,-1.177543,-1.13787
3.958000000,0.005668,-1.215166,-1.13133
3.959000000,0.037624,-1.152082,-1.13133
3.960000000,-0.027313,-1.177695,-1.098633
3.961000000,-0.005428,-1.172442,-1.111712
3.962000000,0.061646,-1.200126,-1.164028
3.963000000,-0.016806,-1.186153,-1.13787
3.964000000,0.018158,-1.227504,-1.13133
3.965000000,0.081308,-1.181728,-1.164028
3.966000000,0.020469,-1.20976,-1.157488
3.967000000,-0.012817,-1.185434,-1.144409
3.968000000,0.099291,-1.213641,-1.150949
3.969000000,0.021297,-1.166273,-1.144409
3.970000000,-0.003945,-1.221466,-1.13133
3.971000000,0.062953,-1.154088,-1.13133
3.972000000,0.021602,-1.198578,-1.098633
3.973000000,-0.039106,-1.192627,-1.105172
3.974000000,0.046627,-1.216561,-1.111712
3.975000000,0.018311,-1.178698,-1.118251
3.976000000,-0.050376,-1.239515,-1.13787
3.977000000,0.061537,-1.165336,-1.124791
3.978000000,0.040915,-1.194,-1.124791
3.979000000,-0.050659,-1.183101,-1.092093
3.980000000,0.03115,-1.171679,-1.13133
3.981000000,0.079978,-1.198883,-1.203265
3.982000000,-0.028033,-1.163483,-1.124791
3.983000000,0.03673,-1.199799,-1.144409
3.984000000,0.092643,-1.175537,-1.13787
3.985000000,-0.015695,-1.202807,-1.111712
3.986000000,0.009809,-1.182382,-1.111712
3.987000000,0.08085,-1.244659,-1.190186
3.988000000,0.008196,-1.174164,-1.144409
3.989000000,-0.013406,-1.253619,-1.164028
3.990000000,0.065155,-1.149597,-1.150949
3.991000000,0.016218,-1.234349,-1.164028
3.992000000,-0.025221,-1.143145,-1.118251
3.993000000,0.042855,-1.190273,-1.170567
3.994000000,-0.017482,-1.155722,-1.118251
3.995000000,-0.011139,-1.230316,-1.13787
3.996000000,0.050594,-1.170807,-1.157488
3.997000000,0.024305,-1.191515,-1.098633
3.998000000,-0.022954,-1.179919,-1.105172
3.999000000,0.067923,-1.174992,-1.13787
4.000000000,0.018049,-1.177543,-1.13133
4.001000000,0.002071,-1.216082,-1.13133
4.002000000,0.064174,-1.198316,-1.144409
4.003000000,0.061297,-1.209521,-1.13787
4.004000000,-0.010986,-1.161957,-1.105172
4.005000000,0.044163,-1.182295,-1.13133
4.006000000,0.023193,-1.171962,-1.118251
4.007000000,-0.018093,-1.223145,-1.124791
4.008000000,0.032872,-1.204398,-1.13133
4.009000000,0.014103,-1.236899,-1.144409
4.010000000,-0.031956,-1.192496,-1.105172
4.011000000,0.040567,-1.19897,-1.092093
4.012000000,0.038343,-1.195199,-1.13133
4.013000000,-0.061362,-1.188965,-1.13133
4.014000000,0.029624,-1.211286,-1.118251
4.015000000,0.098746,-1.178088,-1.13133
4.016000000,-0.03115,-1.189706,-1.105172
4.017000000,-0.00024,-1.175537,-1.13787
4.018000000,0.118212,-1.181314,-1.13133
4.019000000,0.004992,-1.194284,-1.13787
4.020000000,-0.029449,-1.239842,-1.13787
4.021000000,0.089024,-1.179265,-1.170567
4.022000000,0.036316,-1.245989,-1.144409
4.023000000,-0.043815,-1.173815,-1.111712
4.024000000,0.058877,-1.231711,-1.144409
4.025000000,0.029885,-1.169346,-1.098633
4.026000000,-0.062169,-1.22454,-1.092093
4.027000000,0.024196,-1.191123,-1.111712
4.028000000,0.056414,-1.230098,-1.150949
4.029000000,-0.046932,-1.18369,-1.105172
4.030000000,0.029667,-1.235221,-1.150949
4.031000000,0.073024,-1.197205,-1.144409
4.032000000,-0.012992,-1.215319,-1.111712
4.033000000,0.005057,-1.213815,-1.118251
4.034000000,0.092926,-1.202785,-1.13787
4.035000000,-0.001984,-1.204267,-1.124791
4.036000000,0.019597,-1.18454,-1.13787
4.037000000,0.072545,-1.175537,-1.157488
4.038000000,0.006583,-1.183624,-1.111712
4.039000000,-0.030343,-1.189771,-1.144409
4.040000000,0.063019,-1.215602,-1.183646
4.041000000,0.015193,-1.242,-1.157488
4.042000000,-0.026812,-1.238796,-1.13787
4.043000000,0.027989,-1.17484,-1.190186
4.044000000,0.012185,-1.219308,-1.164028
4.045000000,-0.017177,-1.164856,-1.13133
4.046000000,0.029776,-1.245466,-1.177107
4.047000000,0.022539,-1.184649,-1.157488
4.048000000,-0.005406,-1.232191,-1.13133
4.049000000,0.055477,-1.16503,-1.177107
4.050000000,0.031542,-1.199711,-1.157488
4.051000000,0.001984,-1.216714,-1.124791
4.052000000,0.063259,-1.227613,-1.183646
4.053000000,0.043924,-1.212899,-1.164028
4.054000000,0.00146,-1.221859,-1.13133
4.055000000,0.041155,-1.20115,-1.164028
4.056000000,0.027924,-1.182098,-1.150949
4.057000000,-0.028687,-1.211897,-1.124791
4.058000000,0.042419,-1.176714,-1.13787
4.059000000,0.029428,-1.208017,-1.177107
4.060000000,-0.040414,-1.197902,-1.144409
4.061000000,0.021123,-1.215973,-1.170567
4.062000000,0.035488,-1.237226,-1.157488
4.063000000,-0.020033,-1.204028,-1.124791
4.064000000,0.037973,-1.244725,-1.150949
4.065000000,0.068316,-1.178981,-1.150949
4.066000000,-0.017787,-1.200889,-1.164028
4.067000000,0.018093,-1.198207,-1.157488
4.068000000,0.089286,-1.191886,-1.164028
4.069000000,0.01127,-1.203504,-1.150949
4.070000000,0.004447,-1.194414,-1.150949
4.071000000,0.088065,-1.186371,-1.196725
4.072000000,0.009003,-1.216845,-1.177107
4.073000000,-0.022016,-1.213967,-1.157488
4.074000000,0.058637,-1.226959,-1.164028
4.075000000,0.024915,-1.235155,-1.118251
4.076000000,-0.051161,-1.199123,-1.092093
4.077000000,0.050659,-1.225608,-1.13133
4.078000000,0.034616,-1.199166,-1.157488
4.079000000,-0.04606,-1.235897,-1.118251
4.080000000,0.036272,-1.212878,-1.164028
4.081000000,0.066049,-1.235025,-1.157488
4.082000000,-0.026202,-1.177586,-1.124791
4.083000000,0.019335,-1.250305,-1.164028
4.084000000,0.089024,-1.191799,-1.150949
4.085000000,0.010507,-1.24455,-1.13787
4.086000000,0.009112,-1.211548,-1.157488
4.087000000,0.069711,-1.191515,-1.13133
4.088000000,0.014997,-1.185019,-1.118251
4.089000000,-0.007346,-1.197619,-1.13787
4.090000000,0.056588,-1.191167,-1.157488
4.091000000,0.013668,-1.236834,-1.164028
4.092000000,-0.032479,-1.222905,-1.13133
4.093000000,0.055586,-1.230643,-1.196725
4.094000000,0.008698,-1.249303,-1.177107
4.095000000,-0.032501,-1.219613,-1.13133
4.096000000,0.041809,-1.245379,-1.177107
4.097000000,0.053013,-1.212115,-1.13787
4.098000000,-0.027662,-1.226916,-1.124791
4.099000000,0.048937,-1.182818,-1.157488
4.100000000,0.06012,-1.20479,-1.164028
4.101000000,-0.031782,-1.182752,-1.111712
4.102000000,0.056022,-1.228703,-1.177107
4.103000000,0.077733,-1.187374,-1.190186
4.104000000,-0.014365,-1.238229,-1.118251
4.105000000,0.022496,-1.221226,-1.150949
4.106000000,0.08425,-1.218611,-1.150949
4.107000000,-0.037493,-1.229749,-1.124791
4.108000000,0.004992,-1.223842,-1.118251
4.109000000,0.080588,-1.210916,-1.13133
4.110000000,-0.029231,-1.239428,-1.079014
4.111000000,-0.020185,-1.20575,-1.105172
4.112000000,0.093122,-1.21218,-1.183646
4.113000000,-0.005297,-1.234959,-1.13133
4.114000000,-0.052359,-1.210916,-1.111712
4.115000000,0.109253,-1.222883,-1.157488
4.116000000,0.047237,-1.24649,-1.144409
4.117000000,-0.051182,-1.205096,-1.079014
4.118000000,0.094147,-1.248583,-1.144409
4.119000000,0.077253,-1.18587,-1.098633
4.120000000,-0.057678,-1.241826,-1.124791
4.121000000,0.051923,-1.188573,-1.13787
4.122000000,0.097286,-1.182556,-1.144409
4.123000000,-0.070278,-1.198992,-1.144409
4.124000000,0.028054,-1.208889,-1.164028
4.125000000,0.082223,-1.215145,-1.170567
4.126000000,-0.056479,-1.211744,-1.111712
4.127000000,-0.008218,-1.247428,-1.13787
4.128000000,0.097591,-1.193957,-1.144409
4.129000000,-0.047825,-1.212965,-1.098633
4.130000000,-0.017722,-1.222229,-1.105172
4.131000000,0.120959,-1.185128,-1.13787
4.132000000,-0.008741,-1.22406,-1.13787
4.133000000,-0.03758,-1.200823,-1.118251
4.134000000,0.121111,-1.222142,-1.183646
4.135000000,0.027967,-1.205793,-1.13787
4.136000000,-0.046583,-1.245139,-1.13787
4.137000000,0.108512,-1.207995,-1.177107
4.138000000,0.053035,-1.245575,-1.13133
4.139000000,-0.06012,-1.214992,-1.072475
4.140000000,0.080675,-1.223777,-1.092093
4.141000000,0.051836,-1.22103,-1.124791
4.142000000,-0.078975,-1.208474,-1.092093
4.143000000,0.047498,-1.213597,-1.13787
4.144000000,0.06352,-1.186306,-1.190186
4.145000000,-0.062692,-1.21569,-1.13787
4.146000000,0.04449,-1.217477,-1.170567
4.147000000,0.080392,-1.214687,-1.157488
4.148000000,-0.054169,-1.237117,-1.098633
4.149000000,0.015673,-1.236812,-1.13133
4.150000000,0.105896,-1.204551,-1.144409
4.151000000,-0.017003,-1.21933,-1.105172
4.152000000,0.01576,-1.208453,-1.13133
4.153000000,0.098877,-1.225804,-1.118251
4.154000000,-0.015673,-1.2323,-1.111712
4.155000000,0.003924,-1.246011,-1.157488
4.156000000,0.086408,-1.20636,-1.209804
4.157000000,-0.005777,-1.23666,-1.13787
4.158000000,-0.02339,-1.220769,-1.124791
4.159000000,0.098594,-1.246621,-1.170567
4.160000000,-0.010202,-1.257847,-1.098633
4.161000000,-0.057482,-1.25582,-1.092093
4.162000000,0.0737,-1.226589,-1.124791
4.163000000,0.027727,-1.221771,-1.111712
4.164000000,-0.05297,-1.220245,-1.13133
4.165000000,0.07067,-1.237553,-1.177107
4.166000000,0.05212,-1.230294,-1.183646
4.167000000,-0.039302,-1.230491,-1.164028
4.168000000,0.052229,-1.221662,-1.164028
4.169000000,0.083357,-1.263079,-1.196725
4.170000000,-0.003597,-1.272038,-1.164028
4.171000000,0.016915,-1.268703,-1.144409
4.172000000,0.072152,-1.250763,-1.144409
4.173000000,-0.003292,-1.237466,-1.124791
4.174000000,0.007542,-1.219962,-1.105172
4.175000000,0.035466,-1.242,-1.157488
4.176000000,-0.010071,-1.238534,-1.13787
4.177000000,0.00606,-1.213902,-1.150949
4.178000000,0.039934,-1.23363,-1.196725
4.179000000,0.002267,-1.219766,-1.164028
4.180000000,0.003183,-1.286556,-1.157488
4.181000000,0.048283,-1.213161,-1.157488
4.182000000,0.016567,-1.268202,-1.150949
4.183000000,0.006539,-1.216823,-1.124791
4.184000000,0.066289,-1.252289,-1.157488
4.185000000,0.02376,-1.211199,-1.13787
4.186000000,0.012534,-1.261837,-1.150949
4.187000000,0.055324,-1.180158,-1.157488
4.188000000,0.022125,-1.230839,-1.144409
4.189000000,-0.006779,-1.228507,-1.118251
4.190000000,0.072479,-1.272038,-1.183646
4.191000000,0.021384,-1.241804,-1.13787
4.192000000,-0.017526,-1.255668,-1.111712
4.193000000,0.040109,-1.208409,-1.150949
4.194000000,0.039368,-1.233586,-1.144409
4.195000000,-0.034289,-1.246469,-1.098633
4.196000000,0.033787,-1.238578,-1.177107
4.197000000,0.05831,-1.237292,-1.157488
4.198000000,-0.018136,-1.192256,-1.124791
4.199000000,0.0143,-1.208649,-1.170567
4.200000000,0.061297,-1.220027,-1.203265
4.201000000,0.001853,-1.262164,-1.13787
4.202000000,0.036098,-1.247624,-1.164028
4.203000000,0.060338,-1.246534,-1.170567
4.204000000,0.009024,-1.217172,-1.118251
4.205000000,0.017308,-1.247842,-1.157488
4.206000000,0.055106,-1.207799,-1.164028
4.207000000,-0.010441,-1.247689,-1.157488
4.208000000,0.023651,-1.222142,-1.150949
4.209000000,0.066354,-1.206251,-1.183646
4.210000000,-0.037929,-1.214709,-1.13133
4.211000000,-0.003074,-1.261815,-1.157488
4.212000000,0.094016,-1.250087,-1.190186
4.213000000,-0.000589,-1.254142,-1.124791
4.214000000,-0.045864,-1.230142,-1.124791
4.215000000,0.092228,-1.244485,-1.13787
4.216000000,0.031869,-1.227068,-1.150949
4.217000000,-0.034528,-1.266632,-1.111712
4.218000000,0.066746,-1.190316,-1.144409
4.219000000,0.065962,-1.226763,-1.190186
4.220000000,-0.040392,-1.176082,-1.105172
4.221000000,0.048022,-1.235286,-1.157488
4.222000000,0.074942,-1.25412,-1.190186
4.223000000,-0.024872,-1.291373,-1.144409
4.224000000,0.022932,-1.253967,-1.144409
4.225000000,0.069493,-1.239646,-1.150949
4.226000000,-0.01927,-1.224888,-1.13133
4.227000000,0.016719,-1.265063,-1.157488
4.228000000,0.0657,-1.243962,-1.183646
4.229000000,-0.019815,-1.239101,-1.13133
4.230000000,0.000262,-1.2277,-1.150949
4.231000000,0.08449,-1.203679,-1.170567
