17.922000000,0.016087,-0.539812,-0.555856
17.923000000,0.013079,-0.51651,-0.523158
17.924000000,0.028381,-0.478319,-0.529698
17.925000000,0.020752,-0.471431,-0.549316
17.926000000,0.015717,-0.473851,-0.549316
17.927000000,0.027902,-0.495387,-0.50354
17.928000000,0.022801,-0.519213,-0.555856
17.929000000,0.011945,-0.554352,-0.523158
17.930000000,0.023804,-0.535736,-0.536237
17.931000000,0.026986,-0.544499,-0.529698
17.932000000,0.008894,-0.50633,-0.50354
17.933000000,0.007346,-0.516161,-0.516619
17.934000000,0.007782,-0.47154,-0.490461
17.935000000,0.002441,-0.459769,-0.457764
17.936000000,0.004512,-0.443987,-0.483922
17.937000000,0.015956,-0.466527,-0.497001
17.938000000,0.015281,-0.463061,-0.51008
17.939000000,0.008828,-0.49118,-0.51008
17.940000000,0.016065,-0.507529,-0.497001
17.941000000,0.024567,-0.515551,-0.523158
17.942000000,0.019379,-0.513872,-0.51008
17.943000000,0.017722,-0.505872,-0.497001
17.944000000,0.029057,-0.49214,-0.483922
17.945000000,0.032261,-0.457546,-0.464303
17.946000000,0.01164,-0.431911,-0.464303
17.947000000,0.017787,-0.454821,-0.497001
17.948000000,0.037428,-0.476859,-0.490461
17.949000000,0.015804,-0.487758,-0.490461
17.950000000,0.010027,-0.506439,-0.51008
17.951000000,0.029362,-0.492227,-0.497001
17.952000000,0.023324,-0.500641,-0.477382
17.953000000,0.000153,-0.489829,-0.50354
17.954000000,0.010681,-0.492161,-0.483922
17.955000000,0.024436,-0.48002,-0.483922
17.956000000,0.011509,-0.467856,-0.51008
17.957000000,0.014539,-0.459464,-0.516619
17.958000000,0.029907,-0.495932,-0.536237
17.959000000,0.020621,-0.504368,-0.542777
17.960000000,0.021319,-0.533534,-0.568935
17.961000000,0.039193,-0.538439,-0.555856
17.962000000,0.031433,-0.55882,-0.536237
17.963000000,0.013929,-0.545502,-0.523158
17.964000000,0.024676,-0.533796,-0.516619
17.965000000,0.032392,-0.508248,-0.51008
17.966000000,0.011422,-0.492096,-0.549316
17.967000000,0.007804,-0.4953,-0.529698
17.968000000,0.022256,-0.514832,-0.542777
17.969000000,0.019902,-0.55385,-0.562395
17.970000000,0.007782,-0.571158,-0.562395
17.971000000,0.017831,-0.574145,-0.582014
17.972000000,0.018289,-0.572292,-0.582014
17.973000000,0.002659,-0.565491,-0.542777
17.974000000,0.01164,-0.542254,-0.549316
17.975000000,0.026899,-0.544477,-0.568935
17.976000000,0.007368,-0.504848,-0.536237
17.977000000,0.004054,-0.518668,-0.555856
17.978000000,0.027836,-0.501709,-0.536237
17.979000000,0.028207,-0.542428,-0.562395
17.980000000,0.014496,-0.558581,-0.568935
17.981000000,0.023869,-0.577959,-0.542777
17.982000000,0.025504,-0.561807,-0.562395
17.983000000,0.010267,-0.574232,-0.549316
17.984000000,0.019291,-0.545458,-0.555856
17.985000000,0.021428,-0.537066,-0.523158
17.986000000,-0.000436,-0.515791,-0.523158
17.987000000,0.008283,-0.487497,-0.497001
17.988000000,0.022539,-0.495845,-0.516619
17.989000000,0.014212,-0.509709,-0.523158
17.990000000,0.008894,-0.522592,-0.555856
17.991000000,0.016588,-0.531311,-0.536237
17.992000000,0.015629,-0.538657,-0.536237
17.993000000,0.01661,-0.512804,-0.516619
17.994000000,0.028774,-0.534363,-0.516619
17.995000000,0.017417,-0.510733,-0.51008
17.996000000,0.008632,-0.510058,-0.51008
17.997000000,0.018877,-0.486101,-0.483922
17.998000000,0.022932,-0.474461,-0.477382
17.999000000,0.020447,-0.483573,-0.490461
18.000000000,0.021951,-0.507115,-0.490461
18.001000000,0.022125,-0.514897,-0.490461
18.002000000,0.022321,-0.520281,-0.51008
18.003000000,0.016981,-0.519453,-0.516619
18.004000000,0.020599,-0.523638,-0.50354
18.005000000,0.01164,-0.508924,-0.490461
18.006000000,0.014082,-0.503518,-0.451224
18.007000000,0.016981,-0.487213,-0.483922
18.008000000,0.012381,-0.468881,-0.470843
18.009000000,0.013188,-0.463017,-0.490461
18.010000000,0.015564,-0.476336,-0.497001
18.011000000,0.021144,-0.498374,-0.50354
18.012000000,0.019204,-0.519278,-0.51008
18.013000000,0.026311,-0.531202,-0.50354
18.014000000,0.025678,-0.541033,-0.516619
18.015000000,0.015106,-0.547507,-0.51008
18.016000000,0.01467,-0.528194,-0.50354
18.017000000,0.018594,-0.515594,-0.51008
18.018000000,0.019575,-0.484183,-0.516619
18.019000000,0.018659,-0.477513,-0.516619
18.020000000,0.021558,-0.496586,-0.562395
18.021000000,0.022866,-0.525425,-0.582014
18.022000000,0.025613,-0.560434,-0.555856
18.023000000,0.024218,-0.569938,-0.536237
18.024000000,0.019771,-0.57445,-0.568935
18.025000000,0.022736,-0.578766,-0.562395
18.026000000,0.036469,-0.570461,-0.523158
18.027000000,0.01842,-0.533207,-0.516619
18.028000000,0.008174,-0.510145,-0.516619
18.029000000,0.026485,-0.499573,-0.529698
18.030000000,0.020272,-0.495496,-0.516619
18.031000000,0.021406,-0.518777,-0.568935
18.032000000,0.035226,-0.554592,-0.542777
18.033000000,0.029166,-0.571158,-0.555856
18.034000000,0.01903,-0.595485,-0.582014
18.035000000,0.025373,-0.584651,-0.555856
18.036000000,0.039934,-0.602177,-0.549316
18.037000000,0.018071,-0.56342,-0.51008
18.038000000,0.016458,-0.531921,-0.536237
18.039000000,0.023586,-0.5033,-0.536237
18.040000000,0.030866,-0.523703,-0.536237
18.041000000,0.021733,-0.513829,-0.549316
18.042000000,0.025722,-0.551998,-0.555856
18.043000000,0.025003,-0.558254,-0.555856
18.044000000,0.023586,-0.564139,-0.536237
18.045000000,0.026071,-0.54681,-0.516619
18.046000000,0.028251,-0.552499,-0.523158
18.047000000,0.02036,-0.531856,-0.51008
18.048000000,0.007651,-0.510516,-0.51008
18.049000000,0.010877,-0.467791,-0.50354
18.050000000,0.021232,-0.474723,-0.490461
18.051000000,0.015542,-0.487082,-0.51008
18.052000000,0.013537,-0.5016,-0.536237
18.053000000,0.020948,-0.531224,-0.549316
18.054000000,0.018899,-0.535583,-0.536237
18.055000000,0.022343,-0.551344,-0.523158
18.056000000,0.033504,-0.538417,-0.497001
18.057000000,0.01746,-0.53421,-0.470843
18.058000000,0.008283,-0.499202,-0.483922
18.059000000,0.029776,-0.484096,-0.451224
18.060000000,0.025373,-0.451682,-0.464303
18.061000000,0.009482,-0.480129,-0.523158
18.062000000,0.019749,-0.476467,-0.51008
18.063000000,0.029624,-0.490853,-0.490461
18.064000000,0.012948,-0.485469,-0.50354
18.065000000,0.021101,-0.499747,-0.50354
18.066000000,0.024719,-0.497981,-0.490461
18.067000000,0.017351,-0.517818,-0.516619
18.068000000,0.014409,-0.494232,-0.451224
18.069000000,0.023019,-0.519082,-0.483922
18.070000000,0.014082,-0.48148,-0.51008
18.071000000,0.008567,-0.479584,-0.536237
18.072000000,0.023673,-0.485164,-0.516619
18.073000000,0.031324,-0.49421,-0.536237
18.074000000,0.020207,-0.495082,-0.50354
18.075000000,0.024741,-0.50511,-0.523158
18.076000000,0.031847,-0.488238,-0.516619
18.077000000,0.029864,-0.508445,-0.50354
18.078000000,0.017417,-0.507137,-0.50354
18.079000000,0.020905,-0.50548,-0.464303
18.080000000,0.039869,-0.518799,-0.497001
18.081000000,0.026485,-0.505894,-0.523158
18.082000000,0.008283,-0.520979,-0.529698
18.083000000,0.027553,-0.528129,-0.523158
18.084000000,0.025199,-0.522243,-0.529698
18.085000000,0.012142,-0.522766,-0.555856
18.086000000,0.02424,-0.520063,-0.529698
18.087000000,0.031041,-0.52148,-0.529698
18.088000000,0.008109,-0.558929,-0.542777
18.089000000,0.018877,-0.540052,-0.542777
18.090000000,0.033264,-0.543039,-0.536237
18.091000000,0.013668,-0.543627,-0.555856
18.092000000,0.012142,-0.533622,-0.562395
18.093000000,0.040654,-0.533752,-0.582014
18.094000000,0.032523,-0.534646,-0.549316
18.095000000,0.015172,-0.520674,-0.549316
18.096000000,0.033744,-0.525535,-0.516619
18.097000000,0.028948,-0.526559,-0.529698
18.098000000,0.01273,-0.534842,-0.516619
18.099000000,0.033613,-0.559845,-0.529698
18.100000000,0.030888,-0.539747,-0.523158
18.101000000,0.00388,-0.531594,-0.542777
18.102000000,0.016894,-0.529829,-0.562395
18.103000000,0.03224,-0.508554,-0.575474
18.104000000,0.019379,-0.523551,-0.555856
18.105000000,0.001787,-0.503344,-0.549316
18.106000000,0.02182,-0.497001,-0.549316
18.107000000,0.029885,-0.501578,-0.51008
18.108000000,0.013711,-0.503736,-0.516619
18.109000000,0.017569,-0.523703,-0.483922
18.110000000,0.029907,-0.528172,-0.51008
18.111000000,0.011945,-0.510646,-0.51008
18.112000000,0.009984,-0.50306,-0.497001
18.113000000,0.03588,-0.506505,-0.497001
18.114000000,0.027008,-0.491268,-0.50354
18.115000000,0.016741,-0.503823,-0.529698
18.116000000,0.02509,-0.468249,-0.477382
18.117000000,0.023259,-0.485665,-0.490461
18.118000000,0.008044,-0.482919,-0.477382
18.119000000,0.015433,-0.48475,-0.490461
18.120000000,0.026441,-0.501273,-0.477382
18.121000000,0.008785,-0.491333,-0.470843
18.122000000,0.014561,-0.485142,-0.477382
18.123000000,0.016022,-0.493905,-0.51008
18.124000000,0.010049,-0.491224,-0.51008
18.125000000,0.005101,-0.482679,-0.497001
18.126000000,0.020578,-0.477731,-0.490461
18.127000000,0.022866,-0.457132,-0.490461
18.128000000,0.013123,-0.48111,-0.457764
18.129000000,0.016915,-0.490091,-0.51008
18.130000000,0.02121,-0.504325,-0.477382
18.131000000,0.008545,-0.511736,-0.483922
18.132000000,0.005428,-0.50827,-0.490461
18.133000000,0.022866,-0.492902,-0.490461
18.134000000,0.027553,-0.503496,-0.497001
18.135000000,0.008501,-0.499202,-0.516619
18.136000000,0.003771,-0.500096,-0.523158
18.137000000,0.030256,-0.492096,-0.50354
18.138000000,0.013646,-0.504194,-0.536237
18.139000000,0.002812,-0.510973,-0.50354
18.140000000,0.03455,-0.540859,-0.50354
18.141000000,0.031084,-0.522657,-0.50354
18.142000000,0.004381,-0.529066,-0.523158
18.143000000,0.017286,-0.522657,-0.516619
18.144000000,0.026964,-0.532118,-0.523158
18.145000000,0.009351,-0.539267,-0.555856
18.146000000,0.017024,-0.545415,-0.50354
18.147000000,0.04412,-0.518515,-0.490461
18.148000000,0.022125,-0.51324,-0.523158
18.149000000,0.00388,-0.513807,-0.516619
18.150000000,0.030191,-0.545436,-0.536237
18.151000000,0.02958,-0.564902,-0.50354
18.152000000,0.014103,-0.543692,-0.536237
18.153000000,0.025439,-0.556706,-0.536237
18.154000000,0.029667,-0.548205,-0.562395
18.155000000,0.008741,-0.538984,-0.568935
18.156000000,0.019052,-0.54184,-0.582014
18.157000000,0.030932,-0.538679,-0.582014
18.158000000,0.012207,-0.514308,-0.562395
18.159000000,0.009373,-0.525578,-0.562395
18.160000000,0.037776,-0.523049,-0.549316
18.161000000,0.030234,-0.553872,-0.536237
18.162000000,0.002943,-0.557687,-0.568935
18.163000000,0.016697,-0.553567,-0.555856
18.164000000,0.031172,-0.580924,-0.542777
18.165000000,0.015499,-0.564815,-0.529698
18.166000000,0.011684,-0.549382,-0.523158
18.167000000,0.023041,-0.526341,-0.562395
18.168000000,0.011509,-0.493186,-0.536237
18.169000000,-0.000698,-0.482396,-0.50354
18.170000000,0.025591,-0.498962,-0.516619
18.171000000,0.030082,-0.513567,-0.516619
18.172000000,0.00545,-0.547224,-0.516619
18.173000000,-0.002725,-0.527191,-0.536237
18.174000000,0.029493,-0.527671,-0.51008
18.175000000,0.022365,-0.536673,-0.536237
18.176000000,0.00351,-0.528019,-0.497001
18.177000000,0.017242,-0.515812,-0.497001
18.178000000,0.018877,-0.501535,-0.516619
18.179000000,0.004272,-0.472151,-0.529698
18.180000000,0.013014,-0.47324,-0.483922
18.181000000,0.017046,-0.458091,-0.477382
18.182000000,0.001744,-0.488979,-0.483922
18.183000000,0.014234,-0.511845,-0.470843
18.184000000,0.030365,-0.518276,-0.490461
18.185000000,0.007869,-0.518668,-0.490461
18.186000000,-0.001657,-0.534276,-0.529698
18.187000000,0.023651,-0.505872,-0.490461
18.188000000,0.021449,-0.48645,-0.477382
18.189000000,0.013232,-0.474025,-0.457764
18.190000000,0.025242,-0.464151,-0.497001
18.191000000,0.024501,-0.47311,-0.477382
18.192000000,-0.000349,-0.471976,-0.470843
18.193000000,0.009177,-0.491289,-0.470843
18.194000000,0.038212,-0.505262,-0.477382
18.195000000,0.027073,-0.505763,-0.51008
18.196000000,0.003095,-0.524663,-0.523158
18.197000000,0.020076,-0.542385,-0.536237
18.198000000,0.028578,-0.529851,-0.542777
18.199000000,0.006082,-0.501469,-0.529698
18.200000000,0.008109,-0.487627,-0.50354
18.201000000,0.033242,-0.492227,-0.51008
18.202000000,0.02097,-0.495605,-0.51008
18.203000000,0.007477,-0.512259,-0.51008
18.204000000,0.033177,-0.528848,-0.50354
18.205000000,0.020185,-0.55154,-0.555856
18.206000000,0.00255,-0.549534,-0.549316
18.207000000,0.026136,-0.567518,-0.536237
18.208000000,0.043597,-0.569741,-0.542777
18.209000000,0.011575,-0.553131,-0.555856
18.210000000,0.013515,-0.526864,-0.542777
18.211000000,0.030692,-0.537131,-0.536237
18.212000000,0.009242,-0.53094,-0.555856
18.213000000,0.008458,-0.537589,-0.575474
18.214000000,0.038561,-0.542079,-0.555856
18.215000000,0.020665,-0.55287,-0.549316
18.216000000,-0.003793,-0.580335,-0.575474
18.217000000,0.018463,-0.571703,-0.568935
18.218000000,0.034659,-0.596074,-0.582014
18.219000000,0.000632,-0.573447,-0.601632
18.220000000,0.007128,-0.552107,-0.549316
18.221000000,0.031804,-0.522461,-0.536237
18.222000000,0.016785,-0.526188,-0.536237
18.223000000,0.009068,-0.535017,-0.549316
18.224000000,0.032174,-0.554701,-0.536237
18.225000000,0.017439,-0.545589,-0.568935
18.226000000,0.011313,-0.575627,-0.555856
18.227000000,0.032327,-0.561349,-0.542777
18.228000000,0.037101,-0.577458,-0.542777
18.229000000,0.004774,-0.564096,-0.568935
18.230000000,0.013471,-0.562352,-0.568935
18.231000000,0.036839,-0.532793,-0.51008
18.232000000,0.018027,-0.511191,-0.497001
18.233000000,0.011379,-0.506308,-0.529698
18.234000000,0.024654,-0.505611,-0.542777
18.235000000,0.022387,-0.509055,-0.516619
18.236000000,0.01103,-0.516924,-0.529698
18.237000000,0.03237,-0.551889,-0.50354
18.238000000,0.02533,-0.553,-0.529698
18.239000000,0.007281,-0.550712,-0.529698
18.240000000,0.017264,-0.518603,-0.529698
18.241000000,0.040109,-0.511017,-0.516619
18.242000000,0.020992,-0.48026,-0.490461
18.243000000,0.00776,-0.467856,-0.516619
18.244000000,0.022256,-0.457982,-0.483922
18.245000000,0.033613,-0.469971,-0.490461
18.246000000,0.01661,-0.472935,-0.477382
18.247000000,0.015826,-0.501142,-0.470843
18.248000000,0.036272,-0.533861,-0.50354
18.249000000,0.018943,-0.541949,-0.51008
18.250000000,0.012338,-0.546047,-0.536237
18.251000000,0.034245,-0.532706,-0.51008
18.252000000,0.0274,-0.505916,-0.490461
18.253000000,-0.001177,-0.487497,-0.477382
18.254000000,0.015411,-0.438756,-0.497001
18.255000000,0.041569,-0.459399,-0.477382
18.256000000,0.011117,-0.454995,-0.490461
18.257000000,0.007651,-0.480347,-0.483922
18.258000000,0.041003,-0.520935,-0.483922
18.259000000,0.020621,-0.545633,-0.536237
18.260000000,0.008414,-0.551627,-0.555856
18.261000000,0.041569,-0.546853,-0.555856
18.262000000,0.029798,-0.518341,-0.516619
18.263000000,0.007128,-0.506766,-0.50354
18.264000000,0.029689,-0.480848,-0.50354
18.265000000,0.04061,-0.457066,-0.490461
18.266000000,0.002485,-0.468554,-0.50354
18.267000000,0.012643,-0.471279,-0.516619
18.268000000,0.037885,-0.501295,-0.549316
18.269000000,0.020599,-0.528085,-0.536237
18.270000000,0.017242,-0.555834,-0.549316
18.271000000,0.039716,-0.551039,-0.51008
18.272000000,0.027182,-0.549752,-0.523158
18.273000000,0.01164,-0.526232,-0.523158
18.274000000,0.029122,-0.519475,-0.555856
18.275000000,0.045275,-0.504761,-0.516619
18.276000000,0.025024,-0.488259,-0.542777
18.277000000,0.021166,-0.502472,-0.562395
18.278000000,0.038823,-0.494777,-0.542777
18.279000000,0.035204,-0.524793,-0.555856
18.280000000,0.019073,-0.524728,-0.562395
18.281000000,0.03043,-0.551627,-0.582014
18.282000000,0.033504,-0.554177,-0.555856
18.283000000,0.023215,-0.549469,-0.575474
18.284000000,0.027902,-0.533338,-0.555856
18.285000000,0.042071,-0.528259,-0.542777
18.286000000,0.017613,-0.507987,-0.555856
18.287000000,0.010507,-0.49772,-0.549316
18.288000000,0.035313,-0.506701,-0.568935
18.289000000,0.031586,-0.502298,-0.549316
18.290000000,0.01467,-0.512412,-0.529698
18.291000000,0.023717,-0.506548,-0.542777
18.292000000,0.025286,-0.503017,-0.529698
18.293000000,0.013123,-0.509622,-0.549316
18.294000000,0.025744,-0.502276,-0.516619
18.295000000,0.032872,-0.516139,-0.51008
18.296000000,0.013777,-0.515311,-0.497001
18.297000000,0.011706,-0.488499,-0.497001
18.298000000,0.030888,-0.485142,-0.50354
18.299000000,0.018768,-0.474963,-0.497001
18.300000000,0.008414,-0.486363,-0.529698
18.301000000,0.009155,-0.482527,-0.51008
18.302000000,0.0223,-0.513742,-0.51008
18.303000000,0.00715,-0.493447,-0.490461
18.304000000,0.012883,-0.510516,-0.523158
18.305000000,0.014736,-0.482309,-0.451224
18.306000000,0.01236,-0.482919,-0.470843
18.307000000,0.011313,-0.468728,-0.477382
18.308000000,0.024719,-0.469339,-0.457764
18.309000000,0.025875,-0.465938,-0.444685
18.310000000,0.010027,-0.483464,-0.470843
18.311000000,0.008392,-0.463889,-0.457764
18.312000000,0.027248,-0.488521,-0.477382
18.313000000,0.010332,-0.468663,-0.490461
18.314000000,0.007193,-0.486516,-0.490461
18.315000000,0.025569,-0.483377,-0.483922
18.316000000,0.018681,-0.498287,-0.457764
18.317000000,0.000196,-0.491028,-0.497001
18.318000000,0.017177,-0.491834,-0.483922
18.319000000,0.022387,-0.470276,-0.50354
18.320000000,-0.0017,-0.48318,-0.483922
18.321000000,0.008567,-0.488085,-0.497001
18.322000000,0.029253,-0.498505,-0.529698
18.323000000,0.011727,-0.504259,-0.529698
18.324000000,0.002812,-0.504172,-0.51008
18.325000000,0.026746,-0.516902,-0.529698
18.326000000,0.024654,-0.523747,-0.529698
18.327000000,0.011597,-0.522679,-0.516619
18.328000000,0.030932,-0.525208,-0.523158
18.329000000,0.037362,-0.515573,-0.536237
18.330000000,0.007368,-0.519649,-0.523158
18.331000000,0.017112,-0.53009,-0.516619
18.332000000,0.03806,-0.526646,-0.51008
18.333000000,0.013559,-0.537829,-0.536237
18.334000000,0.00521,-0.542777,-0.549316
18.335000000,0.022627,-0.563115,-0.562395
18.336000000,0.024523,-0.558559,-0.542777
18.337000000,0.0063,-0.573164,-0.555856
18.338000000,0.018877,-0.542624,-0.562395
18.339000000,0.029907,-0.556379,-0.575474
18.340000000,0.001591,-0.530069,-0.562395
18.341000000,0.017242,-0.555987,-0.575474
18.342000000,0.038365,-0.553698,-0.562395
18.343000000,0.01685,-0.558254,-0.542777
18.344000000,0.008894,-0.558406,-0.568935
18.345000000,0.031477,-0.553088,-0.562395
18.346000000,0.034071,-0.558406,-0.555856
18.347000000,0.018005,-0.577109,-0.568935
18.348000000,0.026093,-0.569872,-0.582014
18.349000000,0.036926,-0.572597,-0.582014
18.350000000,0.01515,-0.556553,-0.575474
18.351000000,0.018332,-0.53772,-0.549316
18.352000000,0.035575,-0.539638,-0.542777
18.353000000,0.014714,-0.538657,-0.575474
18.354000000,0.002594,-0.538831,-0.555856
18.355000000,0.020142,-0.547093,-0.575474
18.356000000,0.030409,-0.550167,-0.562395
18.357000000,0.011836,-0.534864,-0.529698
18.358000000,0.014038,-0.543714,-0.529698
18.359000000,0.031825,-0.517099,-0.51008
18.360000000,0.024523,-0.528826,-0.51008
18.361000000,0.024174,-0.518167,-0.536237
18.362000000,0.03479,-0.522178,-0.549316
18.363000000,0.020556,-0.513262,-0.542777
18.364000000,0.017984,-0.492837,-0.529698
18.365000000,0.031825,-0.477731,-0.50354
18.366000000,0.034528,-0.480543,-0.50354
18.367000000,0.012098,-0.493426,-0.51008
18.368000000,0.016654,-0.493142,-0.483922
18.369000000,0.037537,-0.513,-0.497001
18.370000000,0.016501,-0.483028,-0.516619
18.371000000,0.015172,-0.500118,-0.477382
18.372000000,0.028076,-0.474418,-0.483922
18.373000000,0.014256,-0.481698,-0.483922
18.374000000,0.004534,-0.475551,-0.490461
18.375000000,0.029951,-0.475965,-0.483922
18.376000000,0.027662,-0.460815,-0.477382
18.377000000,-0.003204,-0.461033,-0.470843
18.378000000,0.011531,-0.437666,-0.457764
18.379000000,0.034768,-0.448521,-0.444685
18.380000000,0.013559,-0.436968,-0.444685
18.381000000,0.010638,-0.464063,-0.470843
18.382000000,0.030627,-0.466875,-0.464303
18.383000000,0.027836,-0.487998,-0.464303
18.384000000,0.006191,-0.477578,-0.464303
18.385000000,0.018529,-0.486407,-0.477382
18.386000000,0.021406,-0.482962,-0.431606
18.387000000,0.006321,-0.488347,-0.464303
18.388000000,0.003684,-0.487235,-0.470843
18.389000000,0.025678,-0.479409,-0.464303
18.390000000,0.019248,-0.468641,-0.516619
18.391000000,-0.002507,-0.451595,-0.497001
18.392000000,0.007455,-0.469012,-0.50354
18.393000000,0.019204,-0.480477,-0.51008
18.394000000,0.014736,-0.515289,-0.523158
18.395000000,0.020272,-0.506243,-0.516619
